Uniform distribution
Round took 0.086469215
Round took 0.045275112
Round took 0.044230527
Round took 0.052991749
Round took 0.051023448
Round took 0.068999782
Round took 0.04578304
Round took 0.065542309
Round took 0.058799825
Round took 0.051956758
Round took 0.054881609
Round took 0.05594228
Round took 0.061845159
Round took 0.067566384
Round took 0.053743521
Round took 0.057835418
Round took 0.066895311
Round took 0.069673794
Round took 0.069341496
Round took 0.079278205
Round took 0.069395821
Round took 0.062342161
Round took 0.065005318
Round took 0.068761232
Round took 0.092248756
Round took 0.079741114
Round took 0.082062921
Round took 0.082457393
Round took 0.08158418
Round took 0.091784196
Round took 0.08590844
Round took 0.080370965
Round took 0.113616288
Round took 0.112613427
Round took 0.09880039
Round took 0.100763588
Round took 0.103595245
Round took 0.10760318
Round took 0.101667302
Round took 0.099392275
Round took 0.095276497
Round took 0.096373263
Round took 0.092254423
Round took 0.103402747
Round took 0.086986696
Round took 0.08954187
Round took 0.089390858
Round took 0.085136603
Round took 0.091571713
Round took 0.09699431
Round took 0.086589569
Round took 0.092334241
Round took 0.101338612
Round took 0.105825948
Round took 0.090684379
Round took 0.090998442
Round took 0.094510188
Round took 0.093204702
Round took 0.091952955
Round took 0.104282132
Round took 0.109781053
Round took 0.09852848
Round took 0.091863909
Round took 0.096600673
Round took 0.097892143
Round took 0.096993745
Round took 0.095545353
Round took 0.11906255
Round took 0.110434042
Round took 0.11156248
Round took 0.098226694
Round took 0.10771456
Round took 0.112671781
Round took 0.10018215
Round took 0.101960812
Round took 0.098680505
Round took 0.102262403
Round took 0.101551774
Round took 0.099454881
Round took 0.089079419
Round took 0.078253625
Round took 0.087775263
Round took 0.087787547
Round took 0.095920014
Round took 0.100484977
Round took 0.087853181
Round took 0.095596016
Round took 0.087235021
Round took 0.092989868
Round took 0.108209957
Round took 0.1012674
Round took 0.086047584
Round took 0.092046575
Round took 0.091853687
Round took 0.088274872
Round took 0.098047925
Round took 0.081350558
Round took 0.085532671
Round took 0.09146508
Round took 0.097488086
Round took 0.086294889
Round took 0.102158814
Round took 0.097900409
Round took 0.081471212
Round took 0.310729335
Round took 0.09224761
Round took 0.09210788
Round took 0.084633204
Round took 0.082822194
Round took 0.086297846
Round took 0.085402531
Round took 0.087406464
Round took 0.086549261
Round took 0.092653931
Round took 0.093230166
Round took 0.090957454
Round took 0.090766853
Round took 0.087673381
Round took 0.091995962
Round took 0.096569727
Round took 0.097140926
Round took 0.090906209
Round took 0.102750874
Round took 0.101940463
Round took 0.10784942
Round took 0.112294292
Round took 0.0887837
Round took 0.090881563
Round took 0.096002528
Round took 0.094121572
Round took 0.091410391
Round took 0.091014649
Round took 0.092290662
Round took 0.103231159
Round took 0.095907399
Round took 0.089555549
Round took 0.08643834
Round took 0.092436222
Round took 0.090407576
Round took 0.102725397
