Uniform distribution
Round took 0.018128126
Round took 0.018891477
Round took 0.016787645
Round took 0.016427348
Round took 0.028187953
Round took 0.012116652
Round took 0.035951764
Round took 0.023566389
Round took 0.022970267
Round took 0.02415824
Round took 0.022161329
Round took 0.019451426
Round took 0.023023611
Round took 0.013594843
Round took 0.019798808
Round took 0.023731847
Round took 0.017682141
Round took 0.012308496
Round took 0.015495334
Round took 0.026579544
Round took 0.027706376
Round took 0.016078537
Round took 0.017351239
Round took 0.018690944
Round took 0.040393924
Round took 0.02134123
Round took 0.02757546
Round took 0.022895345
Round took 0.01813398
Round took 0.026320107
Round took 0.026102912
Round took 0.019245253
Round took 0.029794411
Round took 0.042676513
Round took 0.017080368
Round took 0.068904133
Round took 0.027435352
Round took 0.01988315
Round took 0.020690275
Round took 0.026948367
Round took 0.036882109
Round took 0.024877211
Round took 0.030447161
Round took 0.019114458
Round took 0.02328524
Round took 0.01926429
Round took 0.019327092
Round took 0.031376829
Round took 0.062833786
Round took 0.04399153
Round took 0.029364362
Round took 0.028033253
Round took 0.030022895
Round took 0.037714815
Round took 0.034179722
Round took 0.041146485
Round took 0.021242484
Round took 0.055108993
Round took 0.035134958
Round took 0.023338887
Round took 0.037505588
Round took 0.051572991
Round took 0.028161397
Round took 0.030232412
Round took 0.030346983
Round took 0.027233299
Round took 0.024792228
Round took 0.025291099
Round took 0.045477523
Round took 0.025518304
Round took 0.033870876
Round took 0.032033007
Round took 0.027094706
Round took 0.032060449
Round took 0.035069629
Round took 0.036731774
Round took 0.037073555
Round took 0.032317922
Round took 0.030826003
Round took 0.025815452
Round took 0.046337463
Round took 0.036640486
Round took 0.024378815
Round took 0.039367384
Round took 0.031339518
Round took 0.029967641
Round took 0.04435846
Round took 0.037598157
Round took 0.040324786
Round took 0.045938797
Round took 0.043623598
Round took 0.031356109
Round took 0.036783064
Round took 0.057627273
Round took 0.07526102
Round took 0.101689835
Round took 0.034620465
Round took 0.031732115
Round took 0.048880864
Round took 0.046201133
Round took 0.048076272
Round took 0.053615197
Round took 0.063472918
Round took 0.048243792
Round took 0.051358834
Round took 0.046469158
Round took 0.037524097
Round took 0.040375317
Round took 0.042851776
Round took 0.041243622
Round took 0.051993572
Round took 0.048031397
Round took 0.060703838
Round took 0.066513942
Round took 0.058233293
Round took 0.061753894
Round took 0.035339265
Round took 0.067842525
Round took 0.038918442
Round took 0.037839078
Round took 0.063557793
Round took 0.052638816
Round took 0.05114758
Round took 0.040383177
Round took 0.062755196
Round took 0.080733574
Round took 0.04454311
Round took 0.091477276
Round took 0.049275267
Round took 0.060497323
Round took 0.099107767
Round took 0.103818092
Round took 0.176747823
Round took 0.033201102
Round took 0.045548258
Round took 0.056052292
Round took 0.05023159
Round took 0.045916692
Round took 0.047097628
Round took 0.051870178
Round took 0.063397837
Round took 0.047167244
Round took 0.047763113
Round took 0.054899358
Round took 0.053390682
Round took 0.091271358
Round took 0.071823141
Round took 0.065783697
Round took 0.063923939
Round took 0.048573917
Round took 0.047998518
Round took 0.069655063
Round took 0.086816032
Round took 0.06932326
Round took 0.092270066
Round took 0.068145272
Round took 0.050256386
Round took 0.074097814
Round took 0.042673603
Round took 0.050894214
Round took 0.070901968
Round took 0.072792365
Round took 0.061651781
Round took 0.078537618
Round took 0.05332629
Round took 0.0469982
Round took 0.066729752
Round took 0.061870443
Round took 0.064602561
Round took 0.061719695
Round took 0.061670728
Round took 0.063162952
Round took 0.051900774
Round took 0.073764749
Round took 0.086089139
Round took 0.08313425
Round took 0.081681917
Round took 0.101145
Round took 0.091091215
Round took 0.068698228
Round took 0.075004453
Round took 0.084042747
Round took 0.088976152
Round took 0.084561997
Round took 0.05991294
Round took 0.077174145
Round took 0.0656166
Round took 0.056365342
Round took 0.084246448
Round took 0.093308086
Round took 0.104408395
Round took 0.063658519
Round took 0.080001759
Round took 0.096656777
Round took 0.114953038
Round took 0.077503245
Round took 0.098921924
Round took 0.08980441
Round took 0.074547283
Round took 0.063465116
Round took 0.086399744
Round took 0.105526321
Round took 0.103279734
Round took 0.103278174
Round took 0.092137039
Round took 0.111477535
Round took 0.116191153
Round took 0.083817673
Round took 0.08746344
Round took 0.081340413
Round took 0.28969939
Round took 0.072653968
Round took 0.070947496
Round took 0.073167246
Round took 0.067263868
Round took 0.082360659
Round took 0.099761005
Round took 0.086020786
Round took 0.074904298
Round took 0.091052365
Round took 0.08348927
Round took 0.084787492
Round took 0.093516942
Round took 0.100776712
Round took 0.108466249
Round took 0.169011266
Round took 0.138738657
Round took 0.094640924
Round took 0.093589814
