Uniform distribution
Round took 0.043259886
Round took 0.055261912
Round took 0.05178037
Round took 0.05240469
Round took 0.049421144
Round took 0.051543237
Round took 0.050279561
Round took 0.048148706
Round took 0.058895912
Round took 0.057507768
Round took 0.052698744
Round took 0.055268975
Round took 0.04587658
Round took 0.069376474
Round took 0.058500984
Round took 0.074483231
Round took 0.05833977
Round took 0.061517519
Round took 0.059693838
Round took 0.055611454
Round took 0.088785932
Round took 0.072872344
Round took 0.099201132
Round took 0.066655912
Round took 0.057922126
Round took 0.057234224
Round took 0.059122613
Round took 0.050059284
Round took 0.090024519
Round took 0.088386029
Round took 0.054602433
Round took 0.071204771
Round took 0.064976679
Round took 0.0824116
Round took 0.083535126
Round took 0.059367855
Round took 0.058989156
Round took 0.075850003
Round took 0.057564713
Round took 0.077497579
Round took 0.052314602
Round took 0.11344987
Round took 0.049466315
Round took 0.066203767
Round took 0.064400574
Round took 0.061851747
Round took 0.052824815
Round took 0.061632144
Round took 0.054289328
Round took 0.056821761
Round took 0.087910795
Round took 0.081936248
Round took 0.070189385
Round took 0.079757619
Round took 0.066041651
Round took 0.065311836
Round took 0.063894043
Round took 0.070967444
Round took 0.064231066
Round took 0.058663433
Round took 0.060362374
Round took 0.066662333
Round took 0.064280719
Round took 0.275262825
Round took 0.072942956
Round took 0.067940664
Round took 0.077307858
Round took 0.066275383
Round took 0.066020267
Round took 0.11752544
Round took 0.090640688
Round took 0.086050009
Round took 0.119670446
Round took 0.085094131
Round took 0.076725712
Round took 0.112211853
Round took 0.068545546
Round took 0.09208201
Round took 0.093040043
Round took 0.083260652
Round took 0.144657259
Round took 0.074100867
Round took 0.09981358
Round took 0.081544479
Round took 0.092237482
Round took 0.059848541
Round took 0.062420956
Round took 0.070880237
Round took 0.076505156
Round took 0.066632629
Round took 0.0711693
Round took 0.087535068
Round took 0.081107793
Round took 0.087449079
Round took 0.113802787
Round took 0.105004179
Round took 0.097485862
Round took 0.091452848
Round took 0.107160401
Round took 0.116954271
Round took 0.104753511
Round took 0.092450841
Round took 0.097714386
Round took 0.305509966
Round took 0.09539106
Round took 0.072707689
Round took 0.093884347
Round took 0.112126911
Round took 0.100062337
Round took 0.108753287
Round took 0.358453476
Round took 0.105587297
Round took 0.302509567
Round took 0.296236086
Round took 0.098733568
Round took 0.205907754
Round took 0.10826107
Round took 0.099529954
Round took 0.060758908
Round took 0.094312913
