Uniform distribution
Round took 0.176939826
Round took 0.081106047
Round took 0.105775894
Round took 0.097422953
Round took 0.0714435
Round took 0.075155519
Round took 0.090058638
Round took 0.109082641
Round took 0.208041706
Round took 0.053659931
Round took 0.071615425
Round took 0.088842977
Round took 0.065706896
Round took 0.085000425
Round took 0.091962305
Round took 0.088449103
Round took 0.09599599
Round took 0.098914373
Round took 0.797283503
Round took 0.302314642
Round took 0.089748212
Round took 0.092909874
Round took 0.11077247
Round took 0.333169957
Round took 0.095538303
Round took 0.110211202
Round took 0.103679451
Round took 0.102566325
Round took 0.103169013
Round took 0.086114139
Round took 0.081268324
Round took 0.101617134
Round took 0.124987742
Round took 0.105968228
Round took 0.131354433
Round took 0.095340615
Round took 0.107116228
Round took 0.08465361
Round took 0.087131775
Round took 0.091865811
Round took 0.085606524
Round took 0.089876044
Round took 0.092026147
Round took 0.100791019
Round took 0.091365954
Round took 0.088437074
Round took 0.090972529
Round took 0.09680131
Round took 0.113051234
Round took 0.130203336
Round took 0.113286503
Round took 0.082780483
Round took 0.810358759
Round took 0.09631366
Round took 0.145930358
Round took 0.12162643
Round took 0.117387148
Round took 0.108394401
Round took 0.141772037
Round took 0.091560756
Round took 0.113160034
Round took 0.101015454
Round took 0.339584746
Round took 0.106795428
Round took 0.108674448
Round took 0.318012726
Round took 0.095848056
Round took 0.092766358
Round took 0.089696844
Round took 0.14176174
Round took 0.1187332
Round took 0.302742945
Round took 1.441887254
Round took 0.088160136
Round took 0.845495836
Round took 0.300453384
Round took 0.120679188
Round took 0.38074959
Round took 0.083893009
Round took 0.098088582
Round took 0.094992973
Round took 0.094670138
Round took 0.302592096
Round took 0.090662975
Round took 0.087792235
Round took 0.091099766
Round took 0.094817855
Round took 0.083748346
Round took 0.092474821
Round took 1.312485046
Round took 0.084773218
Round took 0.091542615
Round took 0.308049229
Round took 0.123301169
Round took 0.088444461
Round took 0.088770554
Round took 0.091737782
Round took 0.095850435
Round took 0.116178938
Round took 0.114542421
Round took 0.307342613
Round took 2.33464217
Round took 0.117142626
Round took 0.817418004
Round took 0.113321438
Round took 0.098077066
Round took 0.094759474
Round took 0.109594257
Round took 0.109467616
Round took 0.101587237
Round took 0.103670677
Round took 0.085771956
Round took 0.103541721
Round took 0.37000933
Round took 0.799968392
Round took 0.079991539
Round took 0.093252312
Round took 0.307538895
Round took 0.098684532
Round took 0.807031382
Round took 0.114267221
Round took 0.304498578
Round took 0.101281104
Round took 0.103440971
Round took 0.085421823
Round took 0.092034853
Round took 0.08598554
Round took 0.091343434
Round took 0.092048511
Round took 0.314997142
Round took 0.090262585
Round took 0.129091631
Round took 0.094778564
Round took 0.090404672
Round took 0.315341996
Round took 0.086090586
Round took 0.106303298
Round took 0.302806087
Round took 0.083354832
Round took 0.088884249
Round took 0.083667499
Round took 1.818290471
Round took 0.09638794
Round took 0.095483921
Round took 0.087541616
Round took 0.093880638
Round took 0.091317425
Round took 0.091495163
Round took 0.094935833
Round took 0.091984501
Round took 0.094407115
Round took 0.095816683
Round took 0.054666571
Round took 0.098489918
Round took 0.090373759
Round took 0.089520693
Round took 0.105441475
Round took 0.101731353
Round took 0.36964963
Round took 0.819646183
Round took 0.10508983
Round took 0.315314873
Round took 0.119089137
Round took 0.316205594
Round took 0.316327318
Round took 0.104273212
Round took 0.102854276
Round took 0.100838148
Round took 0.09871448
Round took 0.106466225
Round took 0.309794378
Round took 2.337804391
Round took 0.099024718
Round took 0.112094705
Round took 0.319285112
Round took 0.095387352
Round took 0.117047735
Round took 0.113656376
Round took 0.315095952
Round took 0.825929441
Round took 0.311397225
Round took 0.092701218
Round took 1.819344893
Round took 2.329478
Round took 0.321783066
Round took 0.105293654
Round took 0.114046629
Round took 0.106482442
Round took 0.091346031
Round took 0.086457436
Round took 0.09420222
Round took 0.101016974
Round took 0.090202226
Round took 0.108492434
Round took 0.088995068
Round took 0.100318387
Round took 0.110013687
Round took 0.104272381
Round took 0.121595078
Round took 0.064063256
Round took 0.089124971
Round took 0.084523127
Round took 0.086314298
Round took 0.092206819
Round took 0.310355509
Round took 0.088370102
Round took 0.089170973
Round took 0.089842304
Round took 0.0953952
Round took 0.049007502
Round took 0.082427999
Round took 0.08698899
Round took 0.098827423
Round took 0.097950511
Round took 0.320929079
Round took 0.100519115
Round took 0.091725848
Round took 0.087328406
Round took 0.091762666
Round took 0.099453299
Round took 0.1012858
Round took 0.372278831
Round took 0.089584535
Round took 0.089289154
Round took 0.092519946
Round took 0.091250639
Round took 0.094264568
Round took 0.810946507
Round took 0.805468144
Round took 0.088315153
Round took 0.089859738
Round took 0.093593593
Round took 0.095330598
Round took 0.812679962
Round took 0.093793211
Round took 0.300751516
Round took 0.304925229
Round took 0.092215736
Round took 0.312839777
Round took 0.080875046
Round took 0.082257158
Round took 0.089053745
Round took 0.089470054
Round took 0.092122184
Round took 0.302680564
Round took 0.094299119
Round took 0.091913867
Round took 0.091925023
Round took 0.305391649
Round took 0.332875736
Round took 0.098042401
Round took 0.089446019
Round took 0.088636329
Round took 0.090269318
Round took 0.087770948
Round took 0.091872712
Round took 0.087709228
Round took 0.096740823
Round took 0.092949053
Round took 0.110469276
Round took 0.304952129
Round took 0.089073473
Round took 0.10084263
Round took 0.099171265
