Uniform distribution
Round took 0.074594914
Round took 0.041393694
Round took 0.041430123
Round took 0.047751929
Round took 0.046371972
Round took 0.049812806
Round took 0.054145759
Round took 0.052268469
Round took 0.102229843
Round took 0.03793661
Round took 0.051121998
Round took 0.037666544
Round took 0.059052817
Round took 0.058365359
Round took 0.041944635
Round took 0.049164203
Round took 0.040626098
Round took 0.045915911
Round took 0.047496155
Round took 0.041210772
Round took 0.031272754
Round took 0.046134874
Round took 0.052913584
Round took 0.043362175
Round took 0.03607555
Round took 0.040302149
Round took 0.154561787
Round took 0.040096946
Round took 0.040801332
Round took 0.04261873
Round took 0.040430691
Round took 0.078566543
Round took 0.043468405
Round took 0.045699902
Round took 0.046627661
Round took 0.044609034
Round took 0.059091163
Round took 0.050891863
Round took 0.055279774
Round took 0.048257775
Round took 0.066905226
Round took 0.059826967
Round took 0.077772084
Round took 0.05431269
Round took 0.055747562
Round took 0.060212852
Round took 0.056186273
Round took 0.053544445
Round took 0.093114385
Round took 0.074756936
Round took 0.075052637
Round took 0.06694019
Round took 0.076694534
Round took 0.106957097
Round took 0.05395848
Round took 0.083029429
Round took 0.109102332
Round took 0.062809839
Round took 0.062443404
Round took 0.063942503
Round took 0.092491807
Round took 0.067184428
Round took 0.071493506
Round took 0.054772215
Round took 0.065169386
Round took 0.081889892
Round took 0.066190618
Round took 0.061725958
Round took 0.088708168
Round took 0.10043755
Round took 0.07865322
Round took 0.055661816
Round took 0.054580893
Round took 0.096549983
Round took 0.066746043
Round took 0.056295292
Round took 0.058398566
Round took 0.062508444
Round took 0.09156418
Round took 0.058056534
Round took 0.060960865
Round took 0.057552023
Round took 0.082343956
Round took 0.071296694
Round took 0.077604934
Round took 0.054773149
Round took 0.050262305
Round took 0.07254295
Round took 0.08387506
Round took 0.104349873
Round took 0.09629643
Round took 0.083873883
Round took 0.084478086
Round took 0.078085937
Round took 0.067220878
Round took 0.060946308
Round took 0.079309485
Round took 0.06305527
Round took 0.068965468
Round took 0.071509052
Round took 0.068857784
Round took 0.068871055
Round took 0.110335987
Round took 0.09145994
Round took 0.100205917
Round took 0.085521892
Round took 0.096599825
Round took 0.119383489
Round took 0.10579729
Round took 0.072253473
Round took 0.077404853
Round took 0.080510346
Round took 0.094559996
Round took 0.104597897
Round took 0.069324308
Round took 0.08350277
Round took 0.07522348
Round took 0.071922817
Round took 0.084216731
Round took 0.103381849
Round took 0.127019382
Round took 0.092030006
Round took 0.094681493
Round took 0.085551284
Round took 0.104769364
Round took 0.104747547
Round took 0.109729796
Round took 0.109052705
Round took 0.112898837
Round took 0.106717869
Round took 0.09554239
Round took 0.099003221
Round took 0.103445494
Round took 0.09903371
Round took 0.102117911
Round took 0.102634809
Round took 0.081097636
Round took 0.072869055
Round took 0.093125773
Round took 0.091557802
Round took 0.108608407
Round took 0.160680428
Round took 0.105221341
Round took 0.096633127
Round took 0.095336485
Round took 0.091226395
Round took 0.094352
Round took 0.107879666
Round took 0.099415676
Round took 0.10549632
Round took 0.081086127
Round took 0.084946305
Round took 0.309141508
Round took 0.090326675
Round took 0.31795103
Round took 0.092732895
Round took 0.101526173
Round took 0.090234257
Round took 0.305224399
Round took 0.095685445
Round took 0.10086021
Round took 0.093033821
Round took 0.100529544
Round took 0.10227206
Round took 0.132687145
Round took 0.147679047
Round took 0.104492628
Round took 0.098184098
Round took 0.307723152
Round took 0.090879558
Round took 0.098240479
Round took 0.109389081
Round took 0.105774283
Round took 0.098497637
Round took 0.15741561
Round took 0.088718567
Round took 0.097482383
Round took 0.306878832
Round took 0.107859546
Round took 0.110072559
Round took 1.334176054
Round took 0.111576254
Round took 0.133283204
Round took 0.108926097
Round took 0.138459058
Round took 0.142882095
Round took 0.106695401
Round took 0.318854525
Round took 0.111333016
Round took 0.119980292
Round took 0.106062433
Round took 0.105480047
Round took 0.121121852
Round took 0.11623552
Round took 0.13714883
Round took 0.831645736
Round took 0.102302721
Round took 0.109265121
Round took 0.109394394
Round took 0.814505175
Round took 0.104087893
Round took 0.106544
Round took 0.131617809
Round took 0.100545751
Round took 0.097941342
Round took 0.086830506
Round took 0.312423097
Round took 0.820336699
Round took 0.115339975
Round took 0.063784907
Round took 0.100386169
Round took 0.097141535
Round took 0.330894993
Round took 0.145370501
Round took 0.322275978
Round took 0.147070921
Round took 0.338368558
Round took 0.136805285
Round took 0.138668166
Round took 0.132471521
Round took 0.114739447
Round took 0.10347435
Round took 0.327027904
Round took 0.096903723
Round took 0.326577264
Round took 0.056619509
Round took 2.831894398
Round took 0.092055051
Round took 0.101042926
Round took 0.82217859
Round took 0.325778849
Round took 0.100677074
Round took 0.329898091
Round took 0.115465947
Round took 0.36424487
Round took 0.366748798
Round took 0.3666872
Round took 0.159963457
Round took 0.158787745
Round took 0.334913839
Round took 0.32353725
Round took 0.322461597
Round took 0.099206309
Round took 0.098660252
Round took 0.096634984
Round took 0.05933547
