Uniform distribution
Round took 0.079112065
Round took 0.08120526
Round took 0.072798421
Round took 0.083863088
Round took 0.068699081
Round took 0.069792518
Round took 0.063867749
Round took 0.066134077
Round took 0.076263547
Round took 0.087603158
Round took 0.080007879
Round took 0.063981737
Round took 0.060467567
Round took 0.058792317
Round took 0.060293688
Round took 0.074793642
Round took 0.096528307
Round took 0.061472798
Round took 0.082393035
Round took 0.071717189
Round took 0.078478656
Round took 0.118025458
Round took 0.080015616
Round took 0.076818375
Round took 0.093570415
Round took 0.075433303
Round took 0.121817141
Round took 0.103881793
Round took 0.085453325
Round took 0.143098972
Round took 0.103008066
Round took 0.092837891
Round took 0.079598931
Round took 0.071503976
Round took 0.08695286
Round took 0.079732224
Round took 0.084662977
Round took 0.074759644
Round took 0.135645602
Round took 0.074537367
Round took 0.080810975
Round took 0.086605662
Round took 0.187296388
Round took 0.121787721
Round took 0.073372924
Round took 0.087513788
Round took 0.197798726
Round took 0.096882957
Round took 0.129241444
Round took 0.086028538
Round took 0.073032656
Round took 0.094900425
Round took 0.110332692
Round took 0.09098828
Round took 0.118272008
Round took 0.134406512
Round took 0.082754317
Round took 0.105730117
Round took 0.098061859
Round took 0.116806615
Round took 0.08396394
Round took 0.136015839
Round took 0.099918684
Round took 0.084078176
Round took 0.101719279
Round took 0.103948109
Round took 0.108067086
Round took 0.102766698
Round took 0.112322666
Round took 0.09184045
Round took 0.088793379
Round took 0.118890003
Round took 0.095624017
Round took 0.091267131
Round took 0.111942941
Round took 0.109658185
Round took 0.1037129
Round took 0.296531741
Round took 0.09178932
Round took 0.088539014
Round took 0.080167152
Round took 0.087835473
Round took 0.106276178
Round took 0.076678868
Round took 0.095468835
Round took 0.083752319
Round took 0.090346021
Round took 0.301272592
Round took 0.092285857
Round took 0.076489547
Round took 0.126884739
Round took 0.100197116
Round took 0.095524821
Round took 0.110144553
Round took 0.100404594
Round took 0.098640172
Round took 0.097656315
Round took 0.097574755
Round took 0.113947561
Round took 0.091927907
Round took 0.095705277
Round took 0.3714478
Round took 0.107476662
Round took 0.10485954
Round took 0.327740192
Round took 0.116328821
Round took 0.087021545
Round took 0.072666533
Round took 0.091775516
Round took 0.094750452
Round took 0.097342585
Round took 0.294367858
Round took 0.089052387
Round took 0.077112962
Round took 0.081649635
Round took 0.10783345
Round took 0.369555995
Round took 0.098624398
Round took 0.099092155
Round took 0.10780039
Round took 0.125655245
Round took 0.133914368
Round took 0.164800236
Round took 0.076017279
Round took 0.123604453
Round took 0.136369574
Round took 0.312636716
Round took 0.077222305
Round took 0.083930363
Round took 0.095447564
Round took 0.295349854
Round took 0.330865866
Round took 0.077674869
Round took 0.093265736
Round took 0.08766859
Round took 0.294396132
Round took 0.088659817
Round took 0.084549097
Round took 0.09187247
Round took 0.083831717
Round took 0.087507899
Round took 0.824084319
Round took 0.099375462
Round took 0.153021107
Round took 0.086079721
Round took 0.09525417
Round took 0.047268313
Round took 0.311174272
Round took 0.091627728
Round took 0.15133352
Round took 0.304276811
Round took 0.079873316
Round took 0.106976802
Round took 0.327125266
Round took 0.332966738
Round took 0.106827138
Round took 0.108638866
Round took 0.820330428
Round took 0.310700984
Round took 0.09728587
Round took 0.089672684
Round took 0.092504085
Round took 0.09204468
Round took 0.09407364
Round took 0.092519777
Round took 0.091242999
Round took 0.091011857
Round took 0.091553168
Round took 0.092269774
Round took 0.093464652
Round took 0.307240813
Round took 0.094504175
Round took 0.099393352
Round took 0.092061279
Round took 2.318367485
Round took 0.301608202
Round took 0.085416667
Round took 0.324805854
Round took 0.093825709
Round took 0.054475946
Round took 0.086780708
Round took 0.086733834
Round took 0.09363755
Round took 0.3028821
Round took 0.096738436
Round took 0.086990948
Round took 0.087650955
Round took 0.339208645
Round took 0.092878242
Round took 0.089738718
Round took 0.333890128
Round took 0.098375802
Round took 0.090856118
Round took 0.103473376
Round took 0.101448791
Round took 0.096708708
Round took 0.11882642
Round took 0.098166437
Round took 0.117841492
Round took 0.088278503
Round took 0.098712629
Round took 0.514865148
Round took 0.299946397
Round took 0.099547574
Round took 0.09638008
Round took 0.092241798
Round took 0.305074776
Round took 0.088316689
Round took 0.085461952
Round took 0.087017046
Round took 0.082286497
Round took 0.082611039
Round took 0.088699007
Round took 0.090215247
Round took 0.086031497
Round took 0.804830165
Round took 0.088527503
Round took 0.090167307
Round took 0.090562597
Round took 0.094812484
Round took 0.087956264
Round took 0.104102071
Round took 0.313436921
Round took 0.083450559
Round took 0.093845762
Round took 0.083726875
Round took 0.094020196
Round took 0.301205244
Round took 0.108604626
Round took 0.081573666
Round took 0.142919614
Round took 0.090241171
Round took 0.09783233
Round took 0.088991844
Round took 0.13944802
Round took 0.091110464
Round took 0.087620631
Round took 0.098915782
Round took 0.090731143
Round took 0.088251429
Round took 0.083310183
Round took 0.053483875
Round took 0.353958082
Round took 0.085028336
Round took 0.085861239
Round took 0.300648009
Round took 0.098652251
Round took 0.090703389
Round took 0.103072575
Round took 0.108767632
Round took 0.109660682
Round took 0.090551014
Round took 0.105843532
Round took 0.112640954
Round took 0.348383051
Round took 0.105153145
Round took 0.099532452
Round took 0.092248991
Round took 0.106975066
Round took 0.092698243
Round took 0.092918089
Round took 0.094499069
Round took 0.092490469
Round took 0.09670194
Round took 0.088221891
Round took 0.099760809
Round took 0.094925
Round took 0.814731237
Round took 0.308066675
Round took 0.103827773
Round took 0.107524948
Round took 0.091588144
Round took 0.107332988
Round took 0.106929024
Round took 0.103228247
Round took 0.097411801
Round took 0.101498552
Round took 1.325398077
Round took 0.090680307
Round took 0.097901582
Round took 0.101661296
Round took 1.827674421
Round took 0.311840935
Round took 0.10444479
Round took 0.113034742
Round took 0.102279454
Round took 0.307950907
Round took 0.333004344
Round took 0.104589118
Round took 0.097054668
Round took 0.367086856
Round took 0.089409206
Round took 0.089942494
Round took 0.087607561
Round took 0.814740204
Round took 0.099815285
Round took 0.097197607
Round took 0.096880697
Round took 0.092418752
Round took 0.101379614
Round took 0.097995076
Round took 0.096519264
Round took 0.092667963
Round took 0.301734657
Round took 0.099507627
Round took 0.311964118
Round took 0.095218936
Round took 0.094440344
Round took 0.098851419
Round took 0.094811243
Round took 1.325215702
Round took 0.308486564
Round took 0.097560191
Round took 0.098084551
Round took 0.819912504
Round took 0.10470057
Round took 0.102401435
Round took 0.102793094
Round took 0.092036252
Round took 0.088692107
Round took 0.095166945
Round took 0.093681121
Round took 0.095662204
Round took 0.097617422
Round took 0.086402191
Round took 0.096629764
Round took 0.121464928
Round took 0.094369149
Round took 0.100817496
Round took 0.101977543
Round took 0.087727039
Round took 0.087313521
Round took 0.09221978
Round took 0.350663596
Round took 0.30272539
Round took 0.317056055
Round took 0.097128236
Round took 0.094592065
Round took 0.095241236
Round took 0.095453164
Round took 0.092686662
Round took 0.098622735
Round took 0.087218723
Round took 0.094746672
Round took 0.053569213
Round took 0.096027371
Round took 0.104259444
Round took 0.101821555
Round took 0.096000024
Round took 1.3098112610000001
Round took 0.084764617
Round took 0.085544299
Round took 0.093369539
Round took 0.086554084
Round took 0.088069627
Round took 0.096145308
Round took 0.091634735
Round took 0.083711168
Round took 0.81551947
Round took 0.094335873
Round took 0.300420114
Round took 0.098507121
Round took 0.101316674
Round took 0.307327496
Round took 0.097859115
Round took 0.101913395
Round took 0.092222
Round took 0.309091247
Round took 0.317785403
Round took 0.118735243
Round took 0.085513409
Round took 0.061848517
