Uniform distribution
Round took 0.011482287
Round took 0.013473546
Round took 0.012914647
Round took 0.01864248
Round took 0.009684845
Round took 0.009666885
Round took 0.017643691
Round took 0.011482433
Round took 0.012638838
Round took 0.013716878
Round took 0.017351013
Round took 0.023308118
Round took 0.024772088
Round took 0.014723279
Round took 0.010797372
Round took 0.021175889
Round took 0.019206818
Round took 0.018805387
Round took 0.024948867
Round took 0.018094367
Round took 0.02496753
Round took 0.031981984
Round took 0.023223577
Round took 0.02248179
Round took 0.02440397
Round took 0.027541594
Round took 0.02767954
Round took 0.024689085
Round took 0.015409097
Round took 0.039224535
Round took 0.028486128
Round took 0.025033468
Round took 0.025626249
Round took 0.046702505
Round took 0.032955475
Round took 0.029365919
Round took 0.039539244
Round took 0.025797966
Round took 0.0727193
Round took 0.023713559
Round took 0.032292908
Round took 0.02304707
Round took 0.022892643
Round took 0.048334449
Round took 0.033284076
Round took 0.037762063
Round took 0.044896633
Round took 0.050487839
Round took 0.03782127
Round took 0.030988502
Round took 0.038785826
Round took 0.053390465
Round took 0.043072309
Round took 0.029262251
Round took 0.02491077
Round took 0.035817385
Round took 0.036642725
Round took 0.032687342
Round took 0.044522655
Round took 0.058203423
Round took 0.05050625
Round took 0.048339453
Round took 0.054249277
Round took 0.049252089
Round took 0.045540892
Round took 0.053500247
Round took 0.089056713
Round took 0.053585199
Round took 0.070556811
Round took 0.072930785
Round took 0.046368509
Round took 0.063012728
Round took 0.049347103
Round took 0.05335142
Round took 0.056610587
Round took 0.051789826
Round took 0.054320811
Round took 0.055795488
Round took 0.052114131
Round took 0.055138936
Round took 0.076488399
Round took 0.050161783
Round took 0.058896399
Round took 0.052630577
Round took 0.056427168
Round took 0.063529498
Round took 0.061581721
Round took 0.065053576
Round took 0.063128279
Round took 0.057435453
Round took 0.063678388
Round took 0.063058791
Round took 0.062499441
Round took 0.061975272
Round took 0.066540765
Round took 0.087029037
Round took 0.077601962
Round took 0.078203061
Round took 0.08129205
Round took 0.084135216
Round took 0.091944478
Round took 0.092661305
Round took 0.129659648
Round took 0.09912833
Round took 0.091229275
Round took 0.092822882
Round took 0.104266895
Round took 0.109783366
Round took 0.098266782
Round took 0.097551782
Round took 0.095288936
Round took 0.104000385
Round took 0.098346129
Round took 0.089399616
Round took 0.087825042
Round took 0.087210179
Round took 0.087460707
Round took 0.08495712
Round took 0.092243075
Round took 0.092155578
Round took 0.091163318
Round took 0.097908061
Round took 0.101977823
Round took 0.09788553
Round took 0.09054483
Round took 0.089548168
Round took 0.091477228
Round took 0.102030823
Round took 0.095117318
Round took 0.098245382
Round took 0.096965892
Round took 0.095474198
Round took 0.089154821
Round took 0.097743142
Round took 0.10143248
Round took 0.096606087
Round took 0.092235492
Round took 0.107300184
Round took 0.105681833
Round took 0.108985179
Round took 0.105749182
Round took 0.111126879
Round took 0.10674753
Round took 0.097074539
Round took 0.101789221
Round took 0.099154029
Round took 0.102619384
Round took 0.096422174
Round took 0.099447988
Round took 0.083929603
Round took 0.087075694
Round took 0.086258902
Round took 0.087986481
Round took 0.086782138
Round took 0.107727387
Round took 0.093220236
Round took 0.09589979
Round took 0.087319915
Round took 0.099057395
Round took 0.103292858
Round took 0.09237866
Round took 0.089725929
Round took 0.085723648
Round took 0.09385422
Round took 0.087401005
Round took 0.082574423
Round took 0.08090287
Round took 0.083563685
Round took 0.089709655
Round took 0.093397337
Round took 0.09290382
Round took 0.090453364
Round took 0.091791744
Round took 0.100870887
Round took 0.089292518
Round took 0.088739112
Round took 0.093437047
Round took 0.083758419
Round took 0.09007052
Round took 0.092093227
Round took 0.082867077
Round took 0.085938872
Round took 0.086385105
Round took 0.076892817
Round took 0.086133208
Round took 0.084406354
Round took 0.089553789
Round took 0.08338388
Round took 0.092204108
Round took 0.092987393
Round took 0.085522439
Round took 0.087004614
Round took 0.087985794
Round took 0.10024789
Round took 0.095402683
Round took 0.097051119
Round took 0.32100706
Round took 0.100755929
Round took 0.090133393
Round took 0.091167773
Round took 0.100780792
Round took 0.084058484
Round took 0.08695421
Round took 0.096187665
Round took 0.091363013
Round took 0.097606132
Round took 0.081436357
Round took 0.078200317
Round took 0.091262082
Round took 0.093567803
Round took 0.091988298
Round took 0.106111581
Round took 0.101673615
Round took 0.0934057
Round took 0.096460592
Round took 0.102214322
Round took 0.098117725
Round took 0.088874229
Round took 0.083303455
Round took 0.092909941
Round took 0.101205714
Round took 0.096310254
Round took 0.103739394
Round took 0.086130993
Round took 0.082443384
Round took 0.091287827
Round took 0.108415333
Round took 0.311558581
Round took 0.101743996
Round took 0.097952527
Round took 0.101363494
Round took 0.09998339
Round took 0.10418226
Round took 0.103207709
Round took 0.109186441
Round took 0.104064154
Round took 0.093883688
Round took 0.097070079
Round took 0.090763373
Round took 0.093696376
Round took 0.099979357
Round took 0.098498254
Round took 0.098007949
Round took 0.095299014
Round took 0.102125964
Round took 0.102383962
Round took 0.096643988
Round took 0.103715494
Round took 0.09690647
Round took 0.092518556
Round took 0.095374639
Round took 0.092730314
Round took 0.093359176
Round took 0.088152622
Round took 0.097246492
Round took 0.091761965
Round took 0.093552849
Round took 0.096684664
Round took 0.091399864
Round took 0.091697338
Round took 0.097040221
Round took 0.102083067
Round took 0.097523553
Round took 0.097280533
Round took 0.091935659
Round took 0.081476858
Round took 0.088360813
Round took 0.09025501
Round took 0.090654739
Round took 0.087639578
Round took 0.091861748
Round took 0.089348042
Round took 0.093575113
Round took 0.094342094
Round took 0.095133329
Round took 0.079224069
Round took 0.096901542
Round took 0.094811314
Round took 0.09242043
Round took 0.08737117
Round took 0.102557257
Round took 0.101147582
Round took 0.087743688
Round took 0.081523828
Round took 0.092084343
Round took 0.09109891
Round took 0.088660325
Round took 0.096715545
Round took 0.090373235
Round took 0.099586097
Round took 0.094733351
Round took 0.094079498
Round took 0.091958632
Round took 0.09218002
Round took 0.093263611
Round took 0.090841098
Round took 0.110755031
Round took 0.103221194
Round took 0.08805691
Round took 0.084519407
Round took 0.092025019
Round took 0.097895585
Round took 0.093081807
Round took 0.085979678
Round took 0.097591901
