Uniform distribution
Round took 0.034399013
Round took 0.087541465
Round took 0.033490246
Round took 0.035500651
Round took 0.041601327
Round took 0.04019107
Round took 0.026228382
Round took 0.033165317
Round took 0.040750083
Round took 0.047681752
Round took 0.037582955
Round took 0.082043281
Round took 0.031519404
Round took 0.035719612
Round took 0.044946207
Round took 0.062557995
Round took 0.044814236
Round took 0.071710799
Round took 0.05832766
Round took 0.034086002
Round took 0.036589023
Round took 0.044486975
Round took 0.051914493
Round took 0.037579285
Round took 0.045658119
Round took 0.039890442
Round took 0.041904065
Round took 0.048216994
Round took 0.038813485
Round took 0.052651365
Round took 0.094705066
Round took 0.057262712
Round took 0.079684752
Round took 0.067228737
Round took 0.06682809
Round took 0.083596028
Round took 0.139423752
Round took 0.041057647
Round took 0.046596977
Round took 0.058928624
Round took 0.078012202
Round took 0.05735384
Round took 0.04127345
Round took 0.035867924
Round took 0.0493923
Round took 0.05020174
Round took 0.087818919
Round took 0.057067043
Round took 0.056201289
Round took 0.048144572
Round took 0.067635539
Round took 0.054874811
Round took 0.08677925
Round took 0.054960355
Round took 0.071728094
Round took 0.058142642
Round took 0.080483205
Round took 0.056422643
Round took 0.066917326
Round took 0.050005265
Round took 0.127232636
Round took 0.061698012
Round took 0.069876528
Round took 0.057198176
Round took 0.061354962
Round took 0.055866262
Round took 0.077464868
Round took 0.069867359
Round took 0.060412414
Round took 0.106476849
Round took 0.070919549
Round took 0.075141311
Round took 0.078229054
Round took 0.091260987
Round took 0.116108243
Round took 0.085074727
Round took 0.107160082
Round took 0.076482796
Round took 0.081199142
Round took 0.085561252
Round took 0.073636113
Round took 0.088861061
Round took 0.079060782
Round took 0.105531982
Round took 0.08153691
Round took 0.084304087
Round took 0.059209311
Round took 0.085792263
Round took 0.08462471
Round took 0.078630426
Round took 0.080649602
Round took 0.080945873
Round took 0.06635139
Round took 0.082267703
Round took 0.074847829
Round took 0.068877392
Round took 0.073141819
Round took 0.074287368
Round took 0.076632133
Round took 0.060740106
Round took 0.051885822
Round took 0.061223119
Round took 0.075187225
Round took 0.104242361
Round took 0.083076404
Round took 0.069317093
Round took 0.072739269
Round took 0.070480376
Round took 0.081820966
Round took 0.073149708
Round took 0.062365436
Round took 0.068220698
Round took 0.0655301
Round took 0.061465507
Round took 0.083569721
Round took 0.107565881
Round took 0.083492629
Round took 0.07689315
Round took 0.109363945
Round took 0.117061568
Round took 0.166714153
Round took 0.08247588
Round took 0.086040636
Round took 0.278534249
Round took 0.06827542
Round took 0.087878083
Round took 0.082412565
Round took 0.085048178
Round took 0.086017452
Round took 0.073500391
Round took 0.079213133
Round took 0.075845232
Round took 0.312518843
Round took 0.077990916
Round took 0.121252237
Round took 0.079277224
Round took 0.085791028
Round took 0.075396107
Round took 0.07272222
Round took 0.084457334
Round took 0.094494081
Round took 0.140597128
Round took 0.0827414
Round took 0.226030119
Round took 0.083731111
Round took 0.104172164
Round took 0.104453288
Round took 0.098585195
Round took 0.088089055
Round took 0.076755691
Round took 0.086449763
Round took 0.10090914
Round took 0.087771702
Round took 0.080283178
Round took 0.105795402
Round took 0.107170285
Round took 0.094935912
Round took 0.07714992
Round took 0.077213786
Round took 0.0865345
Round took 0.110429875
Round took 0.086659662
Round took 0.083005125
Round took 0.081471619
Round took 0.120742724
Round took 0.314408362
Round took 0.111931924
Round took 0.080560876
Round took 0.18642087
Round took 0.154275578
Round took 0.083482835
Round took 0.120906453
Round took 0.096918453
Round took 0.125333101
Round took 0.098538565
Round took 0.114179928
Round took 0.088867053
Round took 0.1042829
Round took 0.114611313
Round took 0.099384984
Round took 0.101604398
Round took 0.10164487
Round took 0.30156414
Round took 0.125205208
Round took 0.094945652
Round took 0.302593019
Round took 0.112158966
Round took 0.108876238
Round took 0.103923381
Round took 0.116166278
Round took 0.095361807
Round took 0.311781119
Round took 0.110972782
Round took 0.123672322
Round took 0.100768433
Round took 0.096852238
Round took 0.096618077
Round took 0.080868181
Round took 0.075276507
Round took 0.13664617
Round took 0.083587063
Round took 0.107590854
Round took 0.081196782
Round took 0.092058229
Round took 0.322359035
Round took 0.321841564
Round took 0.083420489
Round took 0.0931215
Round took 0.094637473
Round took 0.080966866
Round took 0.0805405
Round took 0.08046066
Round took 0.082099851
Round took 0.089780887
Round took 0.086342337
Round took 0.076874905
Round took 0.099578304
Round took 0.092044369
Round took 0.088094821
Round took 0.090574083
Round took 0.081116899
Round took 0.080047866
Round took 0.289892879
Round took 0.092365191
Round took 0.090220132
Round took 0.081756101
Round took 0.121575678
Round took 0.083362404
Round took 0.076754736
Round took 0.145632247
Round took 0.353912926
Round took 0.082378925
Round took 0.095328955
Round took 0.089928858
Round took 0.09228239
Round took 0.294810401
Round took 0.050334521
Round took 0.128457053
Round took 0.30701987
Round took 0.102965844
Round took 1.8286078300000002
Round took 0.116741602
Round took 0.091385578
Round took 0.104195085
Round took 0.104515014
Round took 0.105106482
Round took 0.088318525
Round took 0.304205832
Round took 0.068628573
Round took 0.093348066
Round took 0.080201362
Round took 1.308351547
Round took 0.300236295
Round took 0.808646615
Round took 0.080341142
Round took 0.079775284
Round took 0.085922284
Round took 0.111585596
Round took 0.348379148
Round took 0.302058832
Round took 0.095510985
Round took 0.315417016
Round took 0.075955819
Round took 0.093935645
Round took 0.060691814
Round took 0.089351667
Round took 0.341588835
Round took 0.089507895
Round took 1.309604145
Round took 0.091917686
Round took 0.088603662
Round took 0.091316035
Round took 0.131772906
Round took 0.13581612
Round took 0.100682819
Round took 0.11274231
Round took 0.107529396
Round took 0.853289655
Round took 0.085826254
Round took 0.093280408
Round took 0.087017071
Round took 1.820612713
Round took 0.113544692
Round took 0.089354136
Round took 0.111746792
Round took 0.11519746
Round took 0.092622547
Round took 0.096220446
Round took 0.085218339
Round took 0.089084017
Round took 0.093805303
Round took 0.091047735
Round took 0.291092174
Round took 0.090493711
Round took 0.13509757
Round took 0.162094685
Round took 0.089553256
Round took 0.100149498
Round took 0.302383721
Round took 0.306524866
Round took 0.090065285
Round took 0.0897038
Round took 0.086750034
Round took 0.098038209
Round took 0.083938811
Round took 0.097782565
Round took 0.118277676
Round took 0.112654285
Round took 0.340170356
Round took 0.072001524
Round took 0.090927497
Round took 0.297635644
Round took 0.305291985
Round took 0.097571527
Round took 0.30549839
Round took 0.108202266
Round took 0.149648123
Round took 0.108070457
Round took 0.137618321
Round took 0.10460044
Round took 0.085746039
Round took 0.096743598
Round took 0.116295088
Round took 0.130414281
Round took 0.107724378
Round took 0.109605702
Round took 1.311727345
Round took 0.307161092
Round took 0.439177341
Round took 0.106818603
Round took 1.315265618
Round took 0.812748021
Round took 0.092591242
Round took 0.101081531
Round took 0.311871797
Round took 0.060671085
Round took 0.098098243
Round took 0.093992047
Round took 0.099922161
Round took 0.102753074
Round took 0.097625629
Round took 0.101713323
Round took 0.111266561
Round took 0.097527025
Round took 0.10742737
Round took 0.317801083
Round took 0.175276449
Round took 0.100338708
Round took 0.315878903
Round took 0.102257943
Round took 0.102801115
Round took 0.098970265
Round took 0.115992434
Round took 0.10633819
Round took 0.110428256
Round took 0.346434248
Round took 0.329262401
Round took 1.324109345
Round took 0.82263245
Round took 0.092391769
Round took 0.091061416
Round took 0.091065957
Round took 3.838184459
Round took 0.090009877
Round took 0.092767966
Round took 0.091479907
Round took 0.097459602
Round took 0.100983029
Round took 0.084556688
Round took 0.308044848
Round took 0.34588355
Round took 0.084074611
Round took 0.091598543
Round took 0.098168669
Round took 0.304700246
Round took 0.81232606
Round took 0.091431927
Round took 0.100379593
Round took 0.306477652
Round took 0.319841865
Round took 0.097619084
Round took 0.097503392
Round took 0.084961153
Round took 0.086156286
Round took 0.108080195
Round took 0.346312868
Round took 0.094632353
Round took 2.323047427
Round took 0.107953624
Round took 0.102719159
Round took 0.301173906
Round took 0.097889611
Round took 0.085228667
Round took 0.09727724
Round took 0.31016063
Round took 0.096067191
Round took 0.090708254
Round took 0.09320984
Round took 0.311828783
Round took 0.088639214
Round took 0.059774677
Round took 0.094900833
Round took 0.307006204
Round took 0.814921201
Round took 0.088016238
Round took 0.094467319
Round took 0.085446461
Round took 0.088484366
Round took 0.087013134
Round took 0.096448655
Round took 0.086771693
Round took 0.095328447
Round took 0.094612462
Round took 0.107253406
Round took 0.101853707
Round took 0.107085159
Round took 0.084387311
Round took 0.102344249
Round took 0.096740667
Round took 0.309649045
Round took 0.165706782
Round took 0.108205152
Round took 0.108052361
Round took 0.095813781
Round took 0.299516055
Round took 0.05575764
Round took 0.103635949
Round took 0.097271189
Round took 0.083758832
Round took 0.089353983
Round took 0.082441391
Round took 0.092916869
Round took 0.105099118
Round took 0.08336024
Round took 0.09754037
Round took 0.097012636
Round took 0.096864013
Round took 0.306326639
Round took 0.093174582
Round took 0.306620566
Round took 0.089074086
Round took 0.106477053
Round took 0.117106544
Round took 0.100126022
Round took 0.11450612
Round took 0.089696968
Round took 0.296793014
Round took 0.097316388
Round took 0.091811607
Round took 0.091170279
Round took 0.301504962
Round took 0.089735666
Round took 0.089046701
Round took 0.08220225
Round took 0.082745705
Round took 0.099948583
Round took 0.085428747
Round took 0.305618635
Round took 0.085976395
Round took 0.10140487
Round took 0.091980773
Round took 0.08995989
Round took 0.097745698
Round took 0.306402355
Round took 0.076541804
Round took 0.081788197
Round took 0.30720942
Round took 0.102810444
Round took 0.305107033
Round took 0.341407663
Round took 0.086559944
Round took 0.092419144
Round took 0.089826443
Round took 0.809048457
Round took 0.088805043
Round took 0.091107002
Round took 0.093118754
Round took 0.096355975
Round took 0.300124346
Round took 0.308838419
