Uniform distribution
Round took 0.007952787
Round took 0.012003166
Round took 0.011946439
Round took 0.006781833
Round took 0.005396
Round took 0.007597239
Round took 0.006646777
Round took 0.008205866
Round took 0.015806041
Round took 0.009279626
Round took 0.024790301
Round took 0.011275681
Round took 0.008191793
Round took 0.005893354
Round took 0.012423823
Round took 0.008448859
Round took 0.008891551
Round took 0.012677526
Round took 0.01100178
Round took 0.008078454
Round took 0.008887002
Round took 0.00853122
Round took 0.008669856
Round took 0.009123279
Round took 0.009815163
Round took 0.007094875
Round took 0.008608527
Round took 0.014184416
Round took 0.01567649
Round took 0.014789183
Round took 0.017291015
Round took 0.018879228
Round took 0.017613022
Round took 0.010451545
Round took 0.013493065
Round took 0.013837047
Round took 0.018076676
Round took 0.017521967
Round took 0.021666727
Round took 0.020203262
Round took 0.016326635
Round took 0.011753753
Round took 0.01285163
Round took 0.019664239
Round took 0.011706785
Round took 0.013188312
Round took 0.016590143
Round took 0.014884618
Round took 0.014211155
Round took 0.020217885
Round took 0.015833423
Round took 0.020420462
Round took 0.015360489
Round took 0.01509842
Round took 0.016262907
Round took 0.01756043
Round took 0.012799448
Round took 0.01352094
Round took 0.011003361
Round took 0.014335034
Round took 0.015783739
Round took 0.017079849
Round took 0.013547537
Round took 0.020491398
Round took 0.01512308
Round took 0.014901747
Round took 0.011313375
Round took 0.015006619
Round took 0.010347965
Round took 0.013643025
Round took 0.012860427
Round took 0.015463475
Round took 0.017619506
Round took 0.013774418
Round took 0.014307504
Round took 0.015863226
Round took 0.015119929
Round took 0.017739542
Round took 0.014492602
Round took 0.015053959
Round took 0.018039264
Round took 0.016429652
Round took 0.015091256
Round took 0.016162049
Round took 0.011210795
Round took 0.020906702
Round took 0.012546945
Round took 0.015955291
Round took 0.011302386
Round took 0.014761918
Round took 0.015335355
Round took 0.011949557
Round took 0.010905204
Round took 0.015874995
Round took 0.014625621
Round took 0.012286455
Round took 0.017055345
Round took 0.013352436
Round took 0.01525297
Round took 0.016748139
Round took 0.010416971
Round took 0.014776441
Round took 0.013569706
