Uniform distribution
Round took 0.013356861
Round took 0.010038987
Round took 0.009744799
Round took 0.021775843
Round took 0.012339905
Round took 0.015003828
Round took 0.021730019
Round took 0.01858755
Round took 0.016881188
Round took 0.010417422
Round took 0.019283154
Round took 0.025181751
Round took 0.009918338
Round took 0.022040054
Round took 0.01818787
Round took 0.024395067
Round took 0.021308172
Round took 0.012712655
Round took 0.009370001
Round took 0.022570372
Round took 0.014465003
Round took 0.082935332
Round took 0.014053235
Round took 0.010012574
Round took 0.009833718
Round took 0.011651941
Round took 0.031649566
Round took 0.034349434
Round took 0.023316045
Round took 0.034366238
Round took 0.026968351
Round took 0.030349785
Round took 0.031507281
Round took 0.032939319
Round took 0.033829895
Round took 0.03007323
Round took 0.021026732
Round took 0.026661772
Round took 0.029176597
Round took 0.0325748
Round took 0.032713803
Round took 0.038494821
Round took 0.033518561
Round took 0.026900889
Round took 0.021337379
Round took 0.024509951
Round took 0.021795702
Round took 0.019537244
Round took 0.026273486
Round took 0.031698001
Round took 0.027959471
Round took 0.029236241
Round took 0.027540655
Round took 0.033142576
Round took 0.02699158
Round took 0.026310799
Round took 0.029067489
Round took 0.030895077
Round took 0.02838403
Round took 0.028214916
Round took 0.033203576
Round took 0.022634383
Round took 0.029322919
Round took 0.022938376
Round took 0.031237667
Round took 0.028914531
Round took 0.025054228
Round took 0.026973462
Round took 0.035452868
Round took 0.034828564
Round took 0.029487945
Round took 0.021074927
Round took 0.033707322
Round took 0.030338428
Round took 0.023070917
Round took 0.030146327
Round took 0.033716803
Round took 0.02391314
Round took 0.046497896
Round took 0.032990459
Round took 0.027450607
Round took 0.028173508
Round took 0.032037965
Round took 0.03128324
Round took 0.029742783
Round took 0.028915265
Round took 0.033247401
Round took 0.029262261
Round took 0.030572662
Round took 0.029132025
Round took 0.029996473
Round took 0.02755324
Round took 0.031854864
Round took 0.028147863
Round took 0.025749283
Round took 0.029673151
Round took 0.034520011
Round took 0.029875733
Round took 0.031298737
Round took 0.025172798
Round took 0.026185155
Round took 0.02614203
Round took 0.031357173
Round took 0.02895302
Round took 0.027456019
Round took 0.027682798
Round took 0.030572462
Round took 0.031384398
Round took 0.030364786
Round took 0.027300078
Round took 0.033254744
Round took 0.037399801
Round took 0.033762983
Round took 0.03302812
Round took 0.029180067
Round took 0.025922257
Round took 0.035288529
Round took 0.027432467
Round took 0.030217999
Round took 0.033362197
Round took 0.027563245
Round took 0.030655526
Round took 0.031713783
Round took 0.026492234
Round took 0.034147377
Round took 0.028421011
Round took 0.029982952
Round took 0.029551652
Round took 0.031674695
Round took 0.023827417
Round took 0.03147278
Round took 0.02783365
Round took 0.034172296
Round took 0.029483596
Round took 0.02728389
Round took 0.026745045
Round took 0.025439745
Round took 0.023675394
Round took 0.028284616
Round took 0.024596289
Round took 0.067339302
Round took 0.019319317
Round took 0.024018861
Round took 0.026586336
Round took 0.022700413
Round took 0.021130178
Round took 0.03005229
Round took 0.030535062
Round took 0.039412722
Round took 0.019196519
Round took 0.030551781
Round took 0.026447045
Round took 0.03467982
Round took 0.028008272
Round took 0.025109751
Round took 0.026447557
Round took 0.026794417
Round took 0.027608431
Round took 0.030493676
Round took 0.030335151
Round took 0.026803221
Round took 0.026037021
Round took 0.029139231
Round took 0.026694133
Round took 0.029031191
Round took 0.024273271
Round took 0.027616321
Round took 0.029177858
Round took 0.030642595
Round took 0.026019482
Round took 0.025017261
Round took 0.034691049
Round took 0.02593559
Round took 0.023521079
Round took 0.030993262
Round took 0.035067742
Round took 0.026670623
Round took 0.029924337
Round took 0.031259494
Round took 0.028880318
Round took 0.028520768
Round took 0.028970458
Round took 0.032518925
Round took 0.026569807
Round took 0.032727108
Round took 0.038638341
Round took 0.028639047
Round took 0.025640086
Round took 0.029297429
Round took 0.029355144
Round took 0.033134421
Round took 0.02871435
Round took 0.028297052
Round took 0.028554071
Round took 0.028013778
Round took 0.025208488
Round took 0.028494636
Round took 0.028478103
Round took 0.030161732
Round took 0.028497861
Round took 0.028688409
Round took 0.024443326
Round took 0.028731749
Round took 0.023731954
Round took 0.028338088
Round took 0.025927529
Round took 0.029543728
Round took 0.022769726
Round took 0.025957644
Round took 0.02437655
Round took 0.02430489
Round took 0.026977308
Round took 0.02834869
Round took 0.018050711
Round took 0.02556556
Round took 0.03877409
Round took 0.012177867
Round took 0.026648548
Round took 0.033114294
Round took 0.021793687
Round took 0.017990936
Round took 0.019958344
Round took 0.023408091
Round took 0.039168307
Round took 0.026630092
Round took 0.021641369
Round took 0.024814365
Round took 0.03155994
Round took 0.025010042
Round took 0.020612365
Round took 0.02980228
Round took 0.023137251
Round took 0.025972169
Round took 0.0281245
Round took 0.02898932
Round took 0.022424017
Round took 0.029735743
Round took 0.048392081
Round took 0.033658651
Round took 0.029982765
Round took 0.026579278
Round took 0.028765538
Round took 0.031118131
Round took 0.030311517
Round took 0.030864398
Round took 0.018014785
Round took 0.022301956
Round took 0.026873483
Round took 0.027243871
Round took 0.028357671
Round took 0.030017239
Round took 0.025856325
Round took 0.021406963
Round took 0.0249756
Round took 0.022702021
Round took 0.02426689
Round took 0.023760404
Round took 0.029680356
Round took 0.026145432
Round took 0.025923494
Round took 0.029490902
Round took 0.029243463
Round took 0.028327027
Round took 0.032206899
Round took 0.028469387
Round took 0.027518032
Round took 0.023157486
Round took 0.02642152
Round took 0.025627864
Round took 0.026664376
Round took 0.028650575
Round took 0.028880355
Round took 0.027626557
Round took 0.032361269
Round took 0.031970474
Round took 0.037030129
Round took 0.027069923
Round took 0.02678232
Round took 0.020224676
Round took 0.028928664
Round took 0.026324876
Round took 0.020909783
Round took 0.022246513
Round took 0.02286535
Round took 0.028874277
Round took 0.032507121
Round took 0.024482925
Round took 0.028762106
Round took 0.023203422
Round took 0.022295779
Round took 0.019714954
Round took 0.042636109
Round took 0.032655587
Round took 0.020021229
Round took 0.025070337
Round took 0.046515782
Round took 0.028075474
Round took 0.030070601
Round took 0.028626929
Round took 0.031169382
Round took 0.027525622
Round took 0.025590451
Round took 0.023075624
Round took 0.027884641
Round took 0.028920528
Round took 0.031151272
Round took 0.03128653
Round took 0.027673857
Round took 0.030639397
Round took 0.025499294
Round took 0.030175337
Round took 0.030506993
Round took 0.034001768
Round took 0.033046649
Round took 0.027299383
Round took 0.028788587
Round took 0.032054839
Round took 0.028924112
Round took 0.03500548
Round took 0.027778335
Round took 0.032069679
Round took 0.02593237
Round took 0.031763253
Round took 0.023584117
Round took 0.028967473
Round took 0.022260944
Round took 0.02925683
Round took 0.024509766
Round took 0.030407092
Round took 0.022995035
Round took 0.030463121
Round took 0.025655014
Round took 0.035123032
Round took 0.02900543
Round took 0.032790368
Round took 0.042369049
Round took 0.030744219
Round took 0.037940479
Round took 0.035333798
Round took 0.028528315
Round took 0.027736302
Round took 0.027104196
Round took 0.02852341
Round took 0.027380269
Round took 0.029909909
Round took 0.031688677
Round took 0.032011191
Round took 0.027631775
Round took 0.020187872
Round took 0.025222531
Round took 0.039140867
Round took 0.029033977
Round took 0.025548172
Round took 0.031060674
Round took 0.020961957
Round took 0.027146514
Round took 0.018845024
Round took 0.028491228
Round took 0.027602315
Round took 0.02669983
Round took 0.028994252
Round took 0.028735843
Round took 0.033192148
Round took 0.037865228
Round took 0.029869894
Round took 0.022923798
Round took 0.03462658
Round took 0.029323444
Round took 0.048331524
Round took 0.021973284
Round took 0.032873234
Round took 0.034932923
Round took 0.034597117
Round took 0.031288057
Round took 0.030399984
Round took 0.028577856
Round took 0.022586388
Round took 0.029630233
Round took 0.022938493
Round took 0.027518118
Round took 0.031992301
Round took 0.025811524
Round took 0.031696566
Round took 0.025342109
Round took 0.030019123
Round took 0.029246769
Round took 0.029199554
Round took 0.030444027
Round took 0.027194453
Round took 0.032886149
Round took 0.023994664
Round took 0.032303709
Round took 0.027891951
Round took 0.023259367
Round took 0.028824485
Round took 0.037723339
Round took 0.025589407
Round took 0.030107418
Round took 0.026490513
Round took 0.026336755
Round took 0.029071605
Round took 0.029695138
Round took 0.029455448
Round took 0.030293923
Round took 0.02987383
Round took 0.03058822
Round took 0.028388332
Round took 0.024936992
Round took 0.02555928
Round took 0.024937217
Round took 0.023456338
Round took 0.033122532
Round took 0.034839244
Round took 0.026298297
Round took 0.028416136
Round took 0.031662355
Round took 0.024606156
Round took 0.039603219
Round took 0.028529194
Round took 0.029235726
Round took 0.035277804
Round took 0.031846845
Round took 0.026322836
Round took 0.023775581
Round took 0.034028494
Round took 0.032006597
Round took 0.050795499
Round took 0.021961609
Round took 0.0316317
Round took 0.026573631
Round took 0.033996985
Round took 0.034689039
Round took 0.033592948
Round took 0.035855558
Round took 0.031846746
Round took 0.025993987
Round took 0.031879272
Round took 0.026620326
Round took 0.033496367
Round took 0.027429297
Round took 0.029919042
Round took 0.030189845
Round took 0.028667531
Round took 0.032149066
Round took 0.033488618
Round took 0.032153753
Round took 0.01685791
Round took 0.029701997
Round took 0.027652711
Round took 0.030911876
Round took 0.025507544
Round took 0.029761883
Round took 0.030176054
Round took 0.022240594
Round took 0.024187379
Round took 0.024531936
Round took 0.024545544
Round took 0.02779848
Round took 0.025083118
Round took 0.031448711
Round took 0.035136579
Round took 0.021014106
Round took 0.027002558
Round took 0.023645343
Round took 0.031358642
Round took 0.027820324
Round took 0.046160615
Round took 0.068150589
Round took 0.023142288
Round took 0.023993092
Round took 0.022201303
Round took 0.019787338
Round took 0.028698153
Round took 0.055400932
Round took 0.017002941
Round took 0.020172344
Round took 0.02086087
Round took 0.020253337
Round took 0.027110577
Round took 0.028253903
Round took 0.0225433
Round took 0.027078521
Round took 0.027557418
Round took 0.021862424
Round took 0.028768465
Round took 0.025899117
Round took 0.029298912
Round took 0.026461068
Round took 0.02937775
Round took 0.03029767
Round took 0.025791072
Round took 0.021594023
Round took 0.029538503
Round took 0.035226947
Round took 0.030397236
Round took 0.025448283
Round took 0.026714947
Round took 0.018873453
Round took 0.020376321
Round took 0.020853611
Round took 0.026958445
Round took 0.032056049
Round took 0.023524275
Round took 0.034146244
Round took 0.025899977
Round took 0.023141086
Round took 0.027806141
Round took 0.024094637
Round took 0.034794099
Round took 0.032880613
Round took 0.020398317
Round took 0.034293491
Round took 0.032704929
Round took 0.034256626
Round took 0.036424792
Round took 0.033428163
Round took 0.035891549
Round took 0.032670552
Round took 0.034289921
Round took 0.032257347
Round took 0.02150073
Round took 0.03422859
Round took 0.032814243
Round took 0.028006909
Round took 0.02765671
Round took 0.029644702
Round took 0.024622446
Round took 0.030148724
Round took 0.02812697
Round took 0.029862801
Round took 0.030147745
Round took 0.03141722
Round took 0.030375391
Round took 0.031851515
Round took 0.029770037
Round took 0.030480774
Round took 0.031529376
Round took 0.033026019
Round took 0.031069159
Round took 0.025689525
Round took 0.031965763
Round took 0.032594946
Round took 0.027847982
Round took 0.016968487
Round took 0.024978045
