Uniform distribution
Round took 0.33158416
Round took 0.095332045
Round took 0.106591762
Round took 0.093601269
Round took 0.097584374
Round took 0.103112443
Round took 0.101084935
Round took 0.071994912
Round took 0.108030941
Round took 0.113748769
Round took 0.113644925
Round took 0.109966335
Round took 0.113829593
Round took 0.130912893
Round took 0.116280852
Round took 0.1066624
Round took 0.115745756
Round took 0.12329939
Round took 0.108816236
Round took 0.12910727
Round took 0.119110352
Round took 0.138871021
Round took 0.114543668
Round took 0.386565342
Round took 2.840680883
Round took 0.114703648
Round took 0.097270314
Round took 0.109602192
Round took 0.101717298
Round took 0.338825113
Round took 0.115218946
Round took 0.346243748
Round took 0.183857689
Round took 0.133836361
Round took 0.143157684
Round took 0.147805436
Round took 0.129971681
Round took 0.40916249
Round took 0.097052537
Round took 0.832837894
Round took 0.123505591
Round took 0.113546165
Round took 0.138339991
Round took 0.143343201
Round took 0.129256584
Round took 0.322298386
Round took 0.105010116
Round took 0.122751734
Round took 0.390560097
Round took 0.813481907
Round took 0.090910195
Round took 0.090171656
Round took 0.093346413
Round took 0.103102177
Round took 0.815553217
Round took 0.10203915
Round took 0.09475648
Round took 0.106877317
Round took 0.097620551
Round took 0.096994322
Round took 0.098573342
Round took 0.056744374
Round took 0.343367688
Round took 0.177760285
Round took 0.204800468
Round took 0.354544499
Round took 1.333632972
Round took 0.839462919
Round took 0.105206462
Round took 0.104375914
Round took 0.098338913
Round took 1.833292283
Round took 0.319492444
Round took 0.813057047
Round took 0.092988706
Round took 0.092430165
Round took 0.087457972
Round took 0.085242198
Round took 0.087890416
Round took 0.085556719
Round took 0.115953472
Round took 0.305921619
Round took 0.086825787
Round took 0.086324135
Round took 0.086651926
Round took 0.092182829
Round took 2.814413347
Round took 0.359673516
Round took 0.183364625
Round took 0.082165342
Round took 0.090874185
Round took 0.084712337
Round took 0.076706185
Round took 0.095799687
Round took 0.12769931
Round took 0.087366611
Round took 0.104194771
Round took 0.103591794
Round took 0.098818258
Round took 0.084481813
Round took 0.099361436
Round took 0.054026071
Round took 0.082649508
Round took 0.0840098
Round took 0.089263597
Round took 0.081932533
Round took 0.094504605
Round took 0.087337758
Round took 0.086432022
Round took 0.095136082
Round took 0.089270386
Round took 0.080528839
Round took 0.096924594
Round took 0.097227742
Round took 0.087324127
Round took 0.098503495
Round took 0.306923762
Round took 0.81286916
Round took 0.095458573
Round took 0.310802359
Round took 0.091907688
Round took 0.089610402
Round took 0.081983959
Round took 0.304883234
Round took 0.091070004
Round took 0.811782642
Round took 0.090189937
Round took 0.091931699
Round took 0.095879913
Round took 0.302121205
Round took 0.814508066
Round took 0.083935926
Round took 0.080855089
Round took 0.088186409
Round took 1.815310444
Round took 0.096860644
Round took 0.093553247
Round took 0.099856774
Round took 0.093701486
Round took 0.29888753
Round took 0.092151722
Round took 0.092006495
Round took 0.0869216
Round took 0.306200303
Round took 0.089427442
Round took 0.087158814
Round took 0.091778956
Round took 0.087675172
Round took 0.097045093
Round took 1.31543224
Round took 0.360240526
