Uniform distribution
Round took 0.011508948
Round took 0.017583622
Round took 0.010434855
Round took 0.017123664
Round took 0.009975293
Round took 0.010905074
Round took 0.011296109
Round took 0.014712415
Round took 0.010217192
Round took 0.015395752
Round took 0.012469584
Round took 0.016678548
Round took 0.021917915
Round took 0.018981811
Round took 0.008972665
Round took 0.011553943
Round took 0.016484286
Round took 0.011930655
Round took 0.01224634
Round took 0.024801239
Round took 0.018100743
Round took 0.017222337
Round took 0.015073728
Round took 0.029988591
Round took 0.016573229
Round took 0.019658164
Round took 0.016986505
Round took 0.033354021
Round took 0.012933132
Round took 0.014019071
Round took 0.021729264
Round took 0.016160956
Round took 0.017328869
Round took 0.022418497
Round took 0.013244704
Round took 0.020632944
Round took 0.022340275
Round took 0.015134108
Round took 0.019668669
Round took 0.017192113
Round took 0.014974193
Round took 0.014001159
Round took 0.010461772
Round took 0.010371996
Round took 0.014647327
Round took 0.009249016
Round took 0.010845766
Round took 0.031101983
Round took 0.017059362
Round took 0.026170671
Round took 0.020316235
Round took 0.02248996
Round took 0.018697014
Round took 0.013237475
Round took 0.021281747
Round took 0.01483239
Round took 0.073180212
Round took 0.038545984
Round took 0.018728179
Round took 0.026699475
Round took 0.014238443
Round took 0.056575626
Round took 0.042456644
Round took 0.027759805
Round took 0.021903197
Round took 0.058920312
Round took 0.023887508
Round took 0.029597655
Round took 0.092390165
Round took 0.019439777
Round took 0.02946362
Round took 0.012587111
Round took 0.017504404
Round took 0.019467884
Round took 0.040474202
Round took 0.03736432
Round took 0.084226812
Round took 0.023052042
Round took 0.021044365
Round took 0.020785022
Round took 0.027530723
Round took 0.032155373
Round took 0.029792183
Round took 0.021415592
Round took 0.025361669
Round took 0.070120378
Round took 0.040254963
Round took 0.04844191
Round took 0.026965986
Round took 0.025462167
Round took 0.026709099
Round took 0.059949037
Round took 0.045256634
Round took 0.028343749
Round took 0.03139638
Round took 0.044477291
Round took 0.034740755
Round took 0.038632492
Round took 0.031899623
Round took 0.03508516
Round took 0.03287928
Round took 0.030375586
Round took 0.042052347
Round took 0.026282394
Round took 0.023087773
Round took 0.022083396
Round took 0.032550283
Round took 0.032770204
Round took 0.034474796
Round took 0.02909171
Round took 0.031511753
Round took 0.031779531
Round took 0.023609728
Round took 0.024483124
Round took 0.029947595
Round took 0.037286484
Round took 0.03337581
Round took 0.036343613
Round took 0.037836531
Round took 0.038336385
Round took 0.039689735
Round took 0.039915101
Round took 0.040827142
Round took 0.030133784
Round took 0.040722049
Round took 0.035699819
Round took 0.037781639
Round took 0.03030412
Round took 0.029282493
Round took 0.031708651
Round took 0.045468466
Round took 0.044390753
