Uniform distribution
Round took 0.014777774
Round took 0.015554859
Round took 0.029334559
Round took 0.027593618
Round took 0.018559146
Round took 0.027656177
Round took 0.016441458
Round took 0.028631931
Round took 0.020223552
Round took 0.015315739
Round took 0.015860075
Round took 0.011445852
Round took 0.015829657
Round took 0.014599762
Round took 0.018866173
Round took 0.015137325
Round took 0.023303261
Round took 0.0129939
Round took 0.021007267
Round took 0.022041485
Round took 0.025164876
Round took 0.0194434
Round took 0.021545653
Round took 0.020103387
Round took 0.020294135
Round took 0.018572034
Round took 0.017026201
Round took 0.017873566
Round took 0.036690115
Round took 0.019354466
Round took 0.024024568
Round took 0.023421699
Round took 0.018569917
Round took 0.01717463
Round took 0.020013095
Round took 0.02431594
Round took 0.023275894
Round took 0.015248113
Round took 0.014815198
Round took 0.022442974
Round took 0.023254461
Round took 0.0240528
Round took 0.017219107
Round took 0.023177891
Round took 0.019351714
Round took 0.02242197
Round took 0.020088278
Round took 0.028750127
Round took 0.019983337
Round took 0.026905395
Round took 0.018252312
Round took 0.020838346
Round took 0.024705761
Round took 0.020233327
Round took 0.017363458
Round took 0.018616655
Round took 0.022620735
Round took 0.020115363
Round took 0.017917984
Round took 0.024171702
Round took 0.021603864
Round took 0.021796651
Round took 0.019935827
Round took 0.020415309
Round took 0.023064955
Round took 0.020375645
Round took 0.027180615
Round took 0.02037156
Round took 0.024432394
Round took 0.015751365
Round took 0.017660998
Round took 0.020075232
Round took 0.021012625
Round took 0.023534751
Round took 0.019504981
Round took 0.019994766
Round took 0.01518006
Round took 0.019805464
Round took 0.022039998
Round took 0.025455212
Round took 0.022188989
Round took 0.026264094
Round took 0.021963808
Round took 0.020846037
Round took 0.029585878
Round took 0.021771774
Round took 0.024547829
Round took 0.021693689
Round took 0.017873709
Round took 0.027285489
Round took 0.028779316
Round took 0.026132781
Round took 0.021934294
Round took 0.024863771
Round took 0.021767288
Round took 0.026116916
Round took 0.021003131
Round took 0.019044368
Round took 0.025422462
Round took 0.018269483
Round took 0.026115378
Round took 0.016438447
Round took 0.022772523
Round took 0.029276321
Round took 0.02384364
Round took 0.025914823
Round took 0.02792074
Round took 0.025366552
Round took 0.031841951
Round took 0.02602938
Round took 0.031781182
Round took 0.029446683
Round took 0.028983916
Round took 0.026843719
Round took 0.029250957
Round took 0.02666607
Round took 0.024607754
Round took 0.031391932
Round took 0.019969694
Round took 0.02557756
Round took 0.021926859
Round took 0.028402285
Round took 0.025697383
Round took 0.021844416
Round took 0.024798143
Round took 0.026676864
Round took 0.026032157
Round took 0.030019795
Round took 0.024892936
Round took 0.02312031
Round took 0.021862385
Round took 0.023426556
Round took 0.021146235
Round took 0.021735423
Round took 0.020492455
Round took 0.023131886
Round took 0.025692721
Round took 0.025833805
Round took 0.024147842
Round took 0.026129523
Round took 0.0236749
Round took 0.017959156
Round took 0.024184593
Round took 0.022920908
Round took 0.018255172
Round took 0.020785008
Round took 0.020994606
Round took 0.025178177
Round took 0.020089709
Round took 0.020264116
Round took 0.02509438
Round took 0.027246431
Round took 0.028545218
Round took 0.026399495
Round took 0.027661215
Round took 0.019892372
Round took 0.018972191
Round took 0.021665466
Round took 0.014425361
Round took 0.020744233
Round took 0.02258134
Round took 0.022962752
Round took 0.019921371
Round took 0.02366833
Round took 0.019272539
Round took 0.020799067
Round took 0.025302594
Round took 0.019757001
Round took 0.018737137
Round took 0.021670328
Round took 0.022872071
Round took 0.024707423
Round took 0.025895453
Round took 0.01739794
Round took 0.025708241
Round took 0.020337353
Round took 0.020831878
Round took 0.021210216
Round took 0.022096683
Round took 0.018405688
Round took 0.020238516
Round took 0.020905516
Round took 0.01993706
Round took 0.020821197
Round took 0.020151564
Round took 0.016010406
Round took 0.021669609
Round took 0.023787491
Round took 0.021359131
Round took 0.020463008
Round took 0.027791505
Round took 0.02127104
Round took 0.01963612
Round took 0.017436607
Round took 0.026643624
Round took 0.018083301
Round took 0.019915702
Round took 0.021104203
Round took 0.021690842
Round took 0.022289012
Round took 0.018486967
Round took 0.020776212
Round took 0.022430388
Round took 0.017636555
Round took 0.020405397
Round took 0.021975269
Round took 0.024555011
Round took 0.026046662
Round took 0.022570123
Round took 0.027279763
Round took 0.022851146
Round took 0.019999036
Round took 0.019158326
Round took 0.021726577
Round took 0.01835719
Round took 0.021236737
Round took 0.021489377
Round took 0.024836021
Round took 0.017664046
Round took 0.020785994
Round took 0.028684843
Round took 0.019606006
Round took 0.024576021
Round took 0.018047343
Round took 0.020544108
Round took 0.019975854
Round took 0.025561033
Round took 0.022908287
Round took 0.021346949
Round took 0.028008152
Round took 0.01393077
Round took 0.021397746
Round took 0.018206047
Round took 0.016256065
Round took 0.021476535
Round took 0.020027141
Round took 0.018794747
Round took 0.018565539
Round took 0.023801464
Round took 0.021961588
Round took 0.01920602
Round took 0.02300315
Round took 0.017330361
Round took 0.015943451
Round took 0.021714653
Round took 0.018141958
Round took 0.020212575
Round took 0.019956673
Round took 0.023288862
Round took 0.024506139
Round took 0.018430593
Round took 0.016258696
Round took 0.015673062
Round took 0.02082363
Round took 0.02729918
Round took 0.023619911
Round took 0.019732692
Round took 0.019391881
Round took 0.020541521
Round took 0.020651913
Round took 0.024544623
Round took 0.026773797
Round took 0.022149817
Round took 0.018352254
Round took 0.023167558
Round took 0.0223124
Round took 0.020943429
Round took 0.021110762
Round took 0.020263042
Round took 0.020663824
Round took 0.023578218
Round took 0.026268424
Round took 0.026696692
Round took 0.022077576
Round took 0.024761537
Round took 0.021697993
Round took 0.0207184
Round took 0.018782698
Round took 0.018428313
Round took 0.02029761
Round took 0.025454779
Round took 0.028512665
Round took 0.023069534
Round took 0.022218616
Round took 0.0182659
Round took 0.025072254
Round took 0.023397259
Round took 0.013888709
Round took 0.018486937
Round took 0.016154091
Round took 0.024657668
Round took 0.021852975
Round took 0.016179403
Round took 0.019754323
Round took 0.01969727
Round took 0.021393417
Round took 0.020085644
Round took 0.025115818
Round took 0.027685742
Round took 0.015646878
Round took 0.020637538
Round took 0.016982976
Round took 0.021483015
Round took 0.022649252
Round took 0.023470967
Round took 0.022537498
Round took 0.02269953
Round took 0.018067458
Round took 0.022094619
Round took 0.02232237
Round took 0.021583053
Round took 0.022882542
Round took 0.018638577
Round took 0.021148375
Round took 0.020467077
Round took 0.017231828
Round took 0.014600648
Round took 0.020373559
Round took 0.026228397
Round took 0.018411285
