Uniform distribution
Round took 0.318347417
Round took 0.293856027
Round took 0.094312646
Round took 0.121686303
Round took 0.08847136
Round took 0.092708273
Round took 0.122711482
Round took 0.077833935
Round took 0.109023897
Round took 0.316262043
Round took 0.177839447
Round took 0.13365207
Round took 0.314287124
Round took 0.116957433
Round took 0.110239246
Round took 0.107418538
Round took 0.150815224
Round took 0.092324034
Round took 0.318759272
Round took 0.115694024
Round took 0.103965771
Round took 0.303216805
Round took 0.097807194
Round took 0.814656483
Round took 0.318199683
Round took 0.106667948
Round took 0.111316011
Round took 0.812041471
Round took 0.103147666
Round took 0.321422935
Round took 0.114908396
Round took 0.100716171
Round took 0.101475477
Round took 0.106815432
Round took 0.107898184
Round took 0.104799638
Round took 0.102643145
Round took 0.108384167
Round took 0.10071176
Round took 0.104635249
Round took 0.105196805
Round took 0.104546277
Round took 0.097839776
Round took 0.092104116
Round took 0.108380724
Round took 0.092691225
Round took 0.101033534
Round took 0.091953155
Round took 0.123260287
Round took 0.822386076
Round took 0.112122655
Round took 0.09336362
Round took 0.329388429
Round took 0.122989255
Round took 1.33180731
Round took 0.122824977
Round took 0.319098159
Round took 0.106298478
Round took 0.102099974
Round took 0.102112056
Round took 0.111314571
Round took 0.12548589
Round took 0.106428487
Round took 0.324243906
Round took 0.110941819
Round took 0.141977324
Round took 0.14364238
Round took 0.143466173
Round took 0.394084628
Round took 0.110074279
Round took 0.113799722
Round took 0.118832482
Round took 0.825090947
Round took 0.101346555
Round took 0.102402048
Round took 0.09134565
Round took 0.129323885
Round took 0.096071433
Round took 0.110244912
Round took 0.319094198
Round took 0.105694789
Round took 0.105439163
Round took 0.319782226
Round took 0.315380618
Round took 0.102858692
Round took 0.100954084
Round took 0.108466064
Round took 0.340714019
Round took 0.615582902
Round took 0.14797146
Round took 0.831920532
Round took 0.109857339
Round took 0.0997628
Round took 0.090110766
Round took 0.060340712
Round took 0.091837291
Round took 0.092102534
Round took 0.099417993
Round took 0.316595767
Round took 0.101963715
Round took 0.099701587
Round took 0.099967292
Round took 0.098419386
Round took 0.103274827
Round took 0.106342625
Round took 0.310979024
Round took 0.094130439
Round took 0.319724019
Round took 0.101757401
Round took 0.093021902
Round took 0.095845621
Round took 0.304343205
Round took 1.314976349
Round took 0.094399609
Round took 0.091748723
Round took 0.356302223
Round took 0.089298071
Round took 0.083601262
Round took 0.095754411
Round took 0.303814996
Round took 0.095094406
Round took 0.089673183
Round took 0.089571126
Round took 0.300947744
Round took 0.092505249
Round took 0.0899931
Round took 0.812247607
Round took 0.085050346
Round took 0.098767154
Round took 0.316294111
Round took 0.090372232
Round took 0.081826159
Round took 0.093718276
Round took 4.836436107
Round took 0.084648586
Round took 2.319574817
Round took 0.300930586
Round took 0.302875649
Round took 0.088593891
Round took 0.08356925
Round took 0.089860678
Round took 0.118571757
Round took 0.099247195
Round took 0.153261548
Round took 0.078099245
Round took 0.094158062
Round took 0.080890383
Round took 0.075746109
Round took 0.097197563
Round took 0.089533784
Round took 0.065343764
Round took 0.077303989
Round took 0.085582062
Round took 0.086938892
Round took 0.106894076
Round took 0.081476015
Round took 0.087558243
Round took 0.081311255
Round took 1.806938553
Round took 0.094888196
Round took 0.093589664
Round took 0.091161802
Round took 0.080578118
Round took 0.08393771
Round took 0.108428266
Round took 0.112937843
Round took 0.803380645
Round took 0.094247214
Round took 0.097204634
Round took 0.812429748
Round took 0.09236401
Round took 0.092350498
Round took 0.353775812
Round took 0.087692789
Round took 0.092225967
Round took 0.091314285
Round took 0.086655422
Round took 0.097259379
Round took 0.309902944
Round took 0.100748129
Round took 0.106969208
Round took 0.098110048
Round took 0.298864827
Round took 0.31046839
Round took 0.092941018
Round took 0.618149309
Round took 0.10236816
Round took 0.095477884
Round took 0.095101463
Round took 0.100544918
Round took 0.086768219
Round took 0.307229974
Round took 0.090855153
Round took 0.097282332
Round took 0.305008692
Round took 0.100228288
Round took 0.100887388
Round took 0.101804961
Round took 0.10898933
Round took 0.099615757
Round took 0.102041266
Round took 0.101911427
Round took 0.108378967
Round took 0.097035465
Round took 0.105998492
Round took 0.098269335
Round took 0.101262293
Round took 0.096134756
Round took 0.814565392
Round took 0.097196789
Round took 0.087231949
Round took 0.087080681
Round took 0.301442796
Round took 0.088256027
Round took 0.094736921
Round took 0.084413014
Round took 0.092099643
Round took 0.079826256
Round took 0.087906444
Round took 0.087355099
Round took 0.089522212
Round took 0.08838404
Round took 0.0864715
Round took 0.094227608
Round took 0.087031248
Round took 0.109673827
Round took 0.081862145
Round took 0.133103367
Round took 0.095463165
Round took 0.10427591
Round took 0.091994989
Round took 0.084302778
Round took 0.094649804
Round took 0.302521877
Round took 0.408804392
Round took 0.078308431
Round took 0.127162522
Round took 0.806500557
Round took 0.099447929
Round took 0.29875335
Round took 0.093076517
Round took 0.124331542
Round took 0.128950379
Round took 0.120802952
Round took 0.521264701
Round took 0.051988401
Round took 0.085572468
Round took 0.078618906
Round took 0.096007161
Round took 0.094765295
Round took 0.090223839
Round took 0.088314858
Round took 0.128828599
Round took 0.096044396
Round took 0.099985258
Round took 0.096932226
Round took 0.088080429
Round took 0.303412201
Round took 0.085965171
Round took 0.085899551
Round took 0.081779949
Round took 0.085987504
Round took 0.103507174
Round took 0.086552687
Round took 0.086591712
Round took 0.090711243
Round took 0.800295969
Round took 0.087194911
Round took 0.081787448
Round took 0.083294468
Round took 0.317502763
Round took 1.306158941
Round took 0.301033233
Round took 0.306340647
Round took 0.117450286
Round took 0.090076358
Round took 0.311630366
Round took 0.109635469
Round took 0.085296308
Round took 0.118977694
Round took 0.120218988
Round took 0.088768246
Round took 0.09753534
Round took 0.093771326
Round took 0.090051005
Round took 0.301335855
Round took 0.315426341
Round took 0.092026971
Round took 0.097998555
Round took 0.125598689
Round took 0.312088983
Round took 0.11770248
Round took 1.321655031
Round took 0.099312496
Round took 0.296301622
Round took 0.095612578
Round took 0.093953309
Round took 0.089585846
Round took 0.089821178
Round took 0.102926822
Round took 0.083286396
Round took 0.084907569
Round took 0.081412457
Round took 0.103856653
Round took 0.118321706
Round took 0.085692087
Round took 0.089052783
Round took 0.094923593
Round took 0.480444725
Round took 0.089088188
Round took 0.091646611
Round took 0.08835953
Round took 0.087821405
Round took 0.097650611
Round took 1.810424445
Round took 0.104662277
Round took 0.319049429
Round took 0.134729278
Round took 0.103078
Round took 1.320651947
Round took 0.309048859
Round took 0.096671067
Round took 0.102144963
Round took 0.099865784
Round took 0.098522021
Round took 0.102400728
Round took 0.121773696
Round took 0.091887292
Round took 0.092262462
Round took 0.314887579
Round took 0.085676938
Round took 0.096623255
Round took 0.095401161
Round took 0.097085627
Round took 0.10351326
Round took 0.101249928
Round took 0.104695779
Round took 0.096918342
Round took 0.100382348
Round took 0.344252849
Round took 1.318800774
Round took 0.054607946
Round took 0.101468313
Round took 0.098146734
Round took 0.311168151
Round took 0.822519171
Round took 0.102816969
Round took 0.097590262
Round took 0.104623276
Round took 0.359955926
Round took 0.094215975
Round took 0.100785834
Round took 0.092788025
Round took 0.312329134
Round took 0.091482497
Round took 0.316399505
Round took 0.310849392
Round took 0.309852577
Round took 0.106076138
Round took 0.106869601
Round took 1.327341975
Round took 0.112584334
Round took 0.097741692
Round took 0.318386277
Round took 0.307257769
Round took 0.099475589
Round took 0.098835318
Round took 0.321728073
Round took 0.318279762
Round took 0.118786647
Round took 0.124234387
Round took 0.115459906
Round took 0.107566096
Round took 0.103679562
Round took 0.102978746
Round took 0.101940348
Round took 0.309906172
Round took 0.099432531
Round took 0.094334007
Round took 0.092039965
Round took 0.813476808
Round took 0.30313047
Round took 0.097539272
Round took 0.100157273
Round took 0.092999141
Round took 0.089454524
Round took 0.092628314
Round took 0.308121038
Round took 0.095268723
Round took 0.102361638
Round took 0.093825899
Round took 0.090510246
Round took 0.305233695
Round took 0.092859467
Round took 0.091906459
Round took 0.094774741
Round took 0.091740488
Round took 0.104513505
Round took 0.110012471
Round took 0.084698075
Round took 0.095163005
Round took 0.090442788
Round took 1.3040424210000001
Round took 0.096513934
Round took 0.083279784
Round took 0.088650036
Round took 0.086819209
Round took 0.101891708
Round took 0.105150034
Round took 0.091612129
Round took 0.103722035
Round took 0.118884104
Round took 0.131531342
Round took 0.111859058
Round took 0.098593792
Round took 0.29377762
Round took 0.083862111
Round took 0.086992347
Round took 0.347260748
Round took 0.088265249
Round took 0.084278745
Round took 0.306285643
Round took 0.090557213
Round took 0.082222569
Round took 0.106688123
Round took 0.09229202
Round took 0.091127209
Round took 0.079858685
Round took 0.086751712
Round took 0.081398354
Round took 0.088703936
Round took 0.808402124
Round took 0.086605415
Round took 0.094786104
Round took 0.090691419
Round took 0.084749699
Round took 0.086486178
Round took 0.087053665
Round took 0.083344154
Round took 0.08940349
Round took 1.324089106
Round took 0.296215795
Round took 0.091363745
Round took 0.316181668
Round took 0.113483441
Round took 0.100105294
Round took 0.305117383
Round took 0.870704095
Round took 0.08753718
Round took 0.30446364
Round took 0.096189676
Round took 0.097601247
Round took 0.134377684
Round took 0.117254916
Round took 0.089372879
Round took 0.064625082
Round took 0.805674374
Round took 0.088907921
Round took 0.080676361
Round took 0.086585253
Round took 0.104726486
Round took 0.095614369
Round took 0.089415518
Round took 0.807197975
Round took 0.110914127
Round took 0.103466655
Round took 0.091787467
Round took 0.084560965
Round took 0.30475261
Round took 0.087517095
Round took 1.313481854
Round took 0.109509643
Round took 0.080429656
Round took 0.299397606
Round took 0.116178292
Round took 0.098013289
Round took 0.354393776
Round took 0.345135028
Round took 1.355379184
Round took 0.116298337
Round took 0.090837792
Round took 0.292141556
Round took 0.088438243
Round took 0.081427883
Round took 0.108785734
Round took 0.294460416
Round took 0.091386178
Round took 0.295454533
Round took 0.301981443
Round took 0.095846683
Round took 1.323126857
Round took 0.082061018
Round took 0.114475661
Round took 0.106393501
Round took 0.087284763
Round took 0.089350756
Round took 0.083419621
Round took 0.084640192
Round took 0.097589237
Round took 0.084386679
Round took 0.307360137
Round took 0.104533232
Round took 0.094874293
Round took 0.092340953
Round took 0.101315011
Round took 0.096699322
Round took 0.31035904
Round took 0.092486315
Round took 0.297970523
Round took 0.083557089
Round took 0.101007319
Round took 0.112465335
Round took 0.09975405
Round took 0.804826236
Round took 0.300944701
Round took 0.297979773
Round took 0.08468652
Round took 0.295393472
Round took 0.090789935
Round took 0.353432593
Round took 0.187152352
Round took 0.296553784
Round took 0.091797914
Round took 0.289149966
Round took 0.58355517
Round took 0.092853021
Round took 0.300790284
Round took 0.083246517
Round took 0.086919177
Round took 0.133983503
Round took 0.299882396
Round took 0.096706354
Round took 0.109369101
Round took 0.094679943
Round took 0.338864085
Round took 0.08678283
Round took 0.085306482
Round took 0.095483854
Round took 0.08608936
Round took 0.084744366
Round took 0.090079606
Round took 0.549940062
Round took 0.090193146
Round took 0.085396059
Round took 0.091431645
Round took 0.096408193
Round took 0.092701349
Round took 0.095685331
Round took 0.097762373
Round took 0.110055169
Round took 0.097639751
Round took 0.10333548
Round took 0.300285993
Round took 0.076192415
Round took 0.295918942
Round took 2.314669178
Round took 0.30754838
Round took 0.09916036
Round took 0.103196646
Round took 0.088127839
Round took 0.092115681
Round took 0.085625809
Round took 0.094554972
Round took 0.095190435
Round took 0.305079867
Round took 0.098160104
Round took 0.822897583
Round took 0.309920468
Round took 0.096042089
Round took 0.088584928
Round took 0.077185316
Round took 0.325226651
Round took 0.306692127
Round took 0.107522229
Round took 1.310326767
Round took 0.311835048
Round took 1.364761312
Round took 0.102826843
Round took 0.09940499
Round took 0.108375785
Round took 0.81968432
Round took 0.11066688
Round took 0.318315584
Round took 0.106023324
Round took 0.102110465
Round took 0.10279982
Round took 0.375594526
Round took 0.099605082
Round took 0.102386767
Round took 0.101850922
Round took 0.314151283
Round took 0.101121157
Round took 0.097635936
Round took 0.091964087
Round took 0.091892499
Round took 1.316673171
Round took 0.094874192
Round took 0.090537861
Round took 0.103789363
Round took 0.812403931
Round took 0.31443737
Round took 0.310846347
Round took 0.101759659
Round took 0.320259838
Round took 0.103817405
Round took 0.096495639
Round took 0.113007587
Round took 0.107554959
Round took 0.097921817
Round took 0.110744444
Round took 0.099179732
Round took 0.102631059
Round took 0.101830311
Round took 0.339140033
Round took 0.331704255
Round took 0.313061264
Round took 2.827709647
Round took 0.101800115
Round took 0.097347831
Round took 0.102751344
Round took 0.103760422
Round took 0.100129214
Round took 1.317646021
Round took 0.317707138
Round took 0.818641972
Round took 0.094984383
Round took 0.114621162
Round took 0.101218982
Round took 0.095838422
Round took 0.105794322
Round took 0.098109381
Round took 0.310710825
Round took 0.096968098
Round took 0.054941927
Round took 0.096075064
Round took 0.101580258
Round took 0.094269061
Round took 0.312262642
Round took 0.158971112
Round took 0.090062997
Round took 0.096074835
Round took 0.094023698
Round took 0.098057668
Round took 0.096899237
Round took 0.093329043
Round took 0.094160539
Round took 0.092422913
Round took 0.059730179
Round took 0.104410863
Round took 0.091626171
Round took 0.093501009
Round took 0.092172484
Round took 0.086977488
Round took 0.094716721
Round took 0.088122645
Round took 0.086886646
Round took 0.093739178
Round took 0.31941385
Round took 0.099683334
Round took 0.324888624
Round took 0.095436925
Round took 0.306123001
Round took 0.094506827
Round took 0.304375679
Round took 0.099299363
Round took 0.088577697
Round took 0.102448038
Round took 0.818762091
Round took 0.084808134
Round took 0.084501377
Round took 0.09151589
Round took 0.287868711
Round took 0.083425912
Round took 0.094370544
Round took 0.301621301
Round took 0.324292427
Round took 0.112152262
Round took 0.085295496
Round took 0.09475654
Round took 0.047939151
Round took 0.085973487
Round took 0.297664411
Round took 0.090458656
Round took 0.093539665
Round took 0.093545195
Round took 0.08878145
Round took 0.087937416
Round took 0.093909322
Round took 0.091486515
Round took 0.089853844
Round took 1.320347908
Round took 0.09123333
Round took 0.084704024
Round took 0.822230403
Round took 0.091442837
Round took 0.11457122
Round took 0.323502924
Round took 0.356203902
Round took 0.112386643
Round took 0.122104216
Round took 0.084106433
Round took 0.090172659
Round took 0.079015068
Round took 0.105107895
Round took 0.083619259
Round took 0.082110499
Round took 0.101441525
Round took 0.104043146
Round took 0.077270099
Round took 0.312353517
Round took 0.294937619
Round took 0.302064158
Round took 0.11589144
Round took 0.079465523
Round took 0.801694332
Round took 0.088601833
Round took 0.082302572
Round took 0.08951859
Round took 0.092388042
Round took 0.84034474
Round took 0.807656328
Round took 0.304369993
Round took 0.095062699
Round took 0.307714396
Round took 0.098432194
Round took 0.310204337
Round took 0.104588044
Round took 0.106265999
Round took 0.819011592
Round took 0.092667191
Round took 0.090307961
Round took 0.102571667
Round took 0.087192255
Round took 0.089502118
Round took 0.082297593
Round took 0.08090499
Round took 0.088780517
Round took 0.105710202
Round took 0.107898364
Round took 0.096924137
Round took 1.314787228
Round took 0.091621816
Round took 0.087325463
Round took 0.090800955
Round took 0.078072713
Round took 0.078058856
Round took 0.093959192
Round took 0.293435489
Round took 0.084374137
Round took 0.103579202
Round took 0.80792136
Round took 0.104587657
Round took 0.090078382
Round took 0.30891198
Round took 1.299051314
Round took 0.081476277
Round took 0.298150238
Round took 0.091072727
Round took 0.085046756
Round took 0.098209822
Round took 0.084464952
Round took 0.091497126
Round took 0.116658998
Round took 0.090446042
Round took 0.094574197
Round took 0.097709647
Round took 0.101345116
Round took 0.087935443
Round took 0.087883389
Round took 0.093648947
Round took 0.085077338
Round took 0.302598532
Round took 0.813494523
Round took 0.088144708
Round took 0.339938912
Round took 0.111659634
Round took 0.310128396
Round took 0.332719588
Round took 0.059081597
Round took 0.101482204
Round took 0.098601363
Round took 0.086669314
Round took 0.328596569
Round took 0.090950932
Round took 0.818662984
Round took 0.303243334
Round took 0.109404403
Round took 0.089925928
Round took 0.08710044
Round took 0.310349387
Round took 0.128372007
Round took 0.321207814
Round took 0.096034387
Round took 0.108886142
Round took 0.300982718
Round took 0.08950208
Round took 0.105487413
Round took 0.096786918
Round took 0.092380783
Round took 0.088410246
