Uniform distribution
Round took 0.105351547
Round took 0.098638818
Round took 0.301799559
Round took 0.094559366
Round took 0.092321675
Round took 0.091932731
Round took 0.298309918
Round took 0.080817034
Round took 0.092066819
Round took 0.091939906
Round took 0.086954789
Round took 0.094068148
Round took 0.094626175
Round took 0.082988133
Round took 0.091587819
Round took 0.091725216
Round took 0.096824993
Round took 0.086329112
Round took 0.093063572
Round took 0.093705973
Round took 0.084036686
Round took 0.294759386
Round took 0.100382295
Round took 0.124867699
Round took 0.098799155
Round took 0.08329963
Round took 0.095801151
Round took 0.120670977
Round took 0.106857469
Round took 0.306929075
Round took 0.083917462
Round took 0.298260313
Round took 0.085558006
Round took 0.866474475
Round took 0.094164948
Round took 0.298082735
Round took 0.088177924
Round took 0.090012505
Round took 0.808053435
Round took 0.31735697
Round took 0.30913705
Round took 0.096464466
Round took 0.089748463
Round took 0.107337132
Round took 0.086690846
Round took 0.109466391
Round took 0.104622716
Round took 0.132747394
Round took 0.302051886
Round took 0.303044325
Round took 0.087106754
Round took 0.301554399
Round took 0.095890503
Round took 0.095199687
Round took 0.801998934
Round took 0.085899016
Round took 0.099087091
Round took 0.109607267
Round took 0.105116341
Round took 0.15710634
Round took 0.098714109
Round took 0.299766115
Round took 0.081707101
Round took 0.100756994
Round took 0.303724547
Round took 0.097203327
Round took 0.127927862
Round took 0.09040931
Round took 0.090290681
Round took 0.814000814
Round took 0.10555259
Round took 0.302451282
Round took 0.091421034
Round took 0.082992494
Round took 0.157617538
Round took 0.305023498
Round took 0.798398383
Round took 0.081883347
Round took 0.086933469
Round took 0.090996878
Round took 0.807132777
Round took 0.329236561
Round took 0.108213399
Round took 0.122919985
Round took 0.098830256
Round took 0.098434031
Round took 0.296516834
Round took 0.0904551
Round took 0.091798503
Round took 0.092926359
Round took 0.095133834
Round took 0.087479645
Round took 0.098675389
Round took 0.090022162
Round took 0.106077048
Round took 0.104236704
Round took 0.104768591
Round took 0.099383797
Round took 0.111670186
Round took 0.107507938
Round took 0.097741565
Round took 0.369253526
Round took 0.107484786
Round took 0.316983989
Round took 0.816428146
Round took 0.103914778
Round took 0.10913941
Round took 0.099931527
Round took 0.102959806
Round took 0.102221665
Round took 0.314301581
Round took 0.094561167
Round took 0.101413122
Round took 0.112471961
Round took 0.097937762
Round took 0.09348154
Round took 1.329940143
Round took 0.101268193
Round took 0.103389949
Round took 0.311642197
Round took 0.105182491
Round took 0.098004369
Round took 0.108366362
Round took 0.096847454
Round took 1.320375197
Round took 0.812288304
Round took 0.094304736
Round took 0.308434553
Round took 0.096664322
Round took 0.102439708
Round took 0.308495656
Round took 2.829450886
Round took 0.103033586
Round took 0.099158748
Round took 0.097507467
Round took 0.097164921
Round took 0.100410462
Round took 0.103612322
Round took 0.111779084
Round took 0.320782906
Round took 0.112494152
Round took 0.098481751
Round took 0.087910681
Round took 0.091482014
Round took 0.100261777
Round took 0.304953791
Round took 0.114181574
Round took 0.114449722
Round took 0.087229174
Round took 0.348669427
Round took 0.301591883
Round took 0.093775156
Round took 0.098007918
Round took 0.102453938
Round took 0.089574317
Round took 0.303342431
Round took 0.082594847
Round took 0.092153623
Round took 1.314676699
Round took 0.293654081
Round took 0.091531911
Round took 0.300717413
Round took 0.086902922
Round took 0.097080988
Round took 0.30763646
Round took 2.817675242
Round took 0.093054692
Round took 0.095316192
Round took 0.106945178
Round took 0.090691155
Round took 0.30416392
Round took 0.102705017
Round took 0.11437349
Round took 0.0955084
Round took 0.096481001
Round took 0.087292457
Round took 0.099155511
Round took 0.100179935
Round took 0.091879383
Round took 0.307125348
Round took 1.329252196
Round took 0.086021199
Round took 0.092079589
Round took 0.091359838
Round took 0.096356746
Round took 0.311321931
Round took 0.35803
Round took 0.09703841
Round took 0.094055376
Round took 0.09755814
Round took 0.087070227
Round took 0.09653486
Round took 0.103780601
Round took 0.096538182
Round took 0.801430862
Round took 0.809698664
Round took 0.085592131
Round took 0.30511691
Round took 0.081138
Round took 0.09251126
Round took 0.0999213
Round took 0.090327267
Round took 0.104555745
Round took 0.092080136
Round took 0.808745684
Round took 0.80790993
Round took 0.089231892
Round took 0.112022881
Round took 0.296344669
Round took 0.089476668
Round took 0.105836093
Round took 0.086127561
Round took 0.299487307
Round took 0.801744658
Round took 0.094535935
Round took 1.307959854
Round took 0.09416856
Round took 0.092416154
Round took 0.098904823
Round took 0.094177541
Round took 0.303100984
Round took 0.09987543
Round took 0.089133603
Round took 0.301643436
Round took 0.087141945
Round took 0.088224745
Round took 0.311966341
Round took 0.084006632
Round took 0.097269698
Round took 0.101586136
Round took 0.111883395
Round took 0.115201933
Round took 0.091512735
Round took 0.087162874
Round took 0.093092852
Round took 0.085366975
Round took 0.294629013
Round took 0.136414187
Round took 0.141174243
Round took 0.089603328
Round took 0.081992967
Round took 0.077182454
Round took 0.096244004
Round took 0.087251075
Round took 0.085137253
Round took 0.089857742
Round took 0.827356771
Round took 1.305499266
Round took 0.09290915
Round took 0.0892225
Round took 0.08370685
Round took 0.08916759
Round took 0.313475519
Round took 0.085380793
Round took 0.092869437
Round took 0.099142604
Round took 0.357721088
Round took 0.309530787
Round took 0.104796254
Round took 0.297795564
Round took 0.088277509
Round took 0.092922681
Round took 0.081882737
Round took 0.074078116
Round took 0.085309088
Round took 0.101139368
Round took 0.092733362
Round took 0.293065044
Round took 0.08996452
Round took 0.092753691
Round took 0.0953328
Round took 0.09369964
Round took 0.090950003
Round took 0.090007305
Round took 0.088774172
Round took 0.088292791
Round took 0.088992941
Round took 0.815475035
Round took 0.091867797
Round took 0.295833558
Round took 0.082528845
Round took 0.092354224
Round took 0.083341424
Round took 2.315107375
Round took 0.802158806
Round took 0.085750053
Round took 0.300522146
Round took 0.102882665
Round took 0.107090529
Round took 0.107453733
Round took 0.098853605
Round took 0.085230785
Round took 0.112113002
Round took 0.106754428
Round took 0.100909429
Round took 0.809850224
Round took 0.088984469
Round took 0.085280347
Round took 0.082444664
Round took 0.086722733
Round took 0.078850177
Round took 0.10172388
Round took 0.151918919
Round took 0.075793997
Round took 0.176453792
Round took 0.113155459
Round took 0.110793619
Round took 0.297269905
Round took 0.08735264
Round took 0.307935507
Round took 0.094686392
Round took 0.115962221
Round took 0.094546028
Round took 1.820992934
Round took 0.09110729
Round took 0.094665015
Round took 0.086312053
Round took 0.106384858
Round took 0.080271623
Round took 0.08995317
Round took 0.090795604
Round took 0.052477846
Round took 0.084465736
Round took 0.086520844
Round took 0.092851463
Round took 0.092194757
Round took 0.089841066
Round took 0.329505026
Round took 0.097756176
Round took 0.095270915
Round took 0.09569332
Round took 0.818394608
Round took 0.084481853
Round took 0.057047201
Round took 0.101165118
Round took 0.084252231
Round took 0.085474619
Round took 0.087295649
Round took 0.096772286
Round took 0.2977827
Round took 0.09167628
Round took 0.084054191
Round took 0.29367261
Round took 0.094310023
Round took 0.080343671
Round took 0.087201047
Round took 0.080440844
Round took 0.093634383
Round took 0.094236906
Round took 0.04963243
Round took 0.089000067
Round took 0.088251344
Round took 0.088218952
Round took 0.106567205
Round took 0.092327145
Round took 0.089087559
Round took 0.115635391
Round took 0.31045361
Round took 1.813154376
Round took 0.10381124
Round took 0.102671802
Round took 0.104004128
Round took 0.304780865
Round took 0.08864622
Round took 0.096722678
Round took 0.099325842
Round took 0.558367347
Round took 0.101456744
Round took 0.100812345
Round took 2.320053995
Round took 0.316975334
Round took 0.311884647
Round took 0.103637944
Round took 0.098701814
Round took 0.09145351
Round took 0.313097736
Round took 0.101816774
Round took 0.817835863
Round took 0.314499209
Round took 0.109545606
