Uniform distribution
Round took 0.076790061
Round took 0.059254416
Round took 0.077986525
Round took 0.091507889
Round took 0.083358424
Round took 0.099356386
Round took 0.131564658
Round took 0.091644091
Round took 0.097120985
Round took 0.093094953
Round took 0.104029578
Round took 0.108831978
Round took 0.104929971
Round took 0.105747516
Round took 0.099960158
Round took 0.101017699
Round took 0.126050749
Round took 0.087990815
Round took 0.097767888
Round took 0.117191373
Round took 0.079699997
Round took 0.081983842
Round took 0.072762458
Round took 0.073330139
Round took 0.079499056
Round took 0.120433968
Round took 0.091077987
Round took 0.105365637
Round took 0.310407987
Round took 0.099638724
Round took 0.078132731
Round took 0.075962352
Round took 0.132936395
Round took 0.136780815
Round took 0.123587605
Round took 0.094927413
Round took 0.10054015
Round took 0.112372113
Round took 0.094171011
Round took 0.108393453
Round took 0.102441556
Round took 0.31237857
Round took 0.088254365
Round took 0.127417641
Round took 0.078460228
Round took 0.113788999
Round took 0.147042462
Round took 0.089729524
Round took 0.079660277
Round took 0.105507209
Round took 0.105115636
Round took 0.349485911
Round took 0.118910599
Round took 0.088263999
Round took 0.094017504
Round took 0.092637322
Round took 0.095242851
Round took 0.084873755
Round took 0.135030067
Round took 0.122200698
Round took 0.09331017
Round took 0.102139716
Round took 0.103080343
Round took 0.10115389
Round took 0.102140591
Round took 0.072370049
Round took 0.113893388
Round took 0.09704979
Round took 0.096496088
Round took 0.097165539
Round took 0.085883183
Round took 0.101425113
Round took 0.447580184
Round took 0.313480375
Round took 0.102267038
Round took 1.8432592159999999
Round took 0.106608747
Round took 0.087533816
Round took 0.097943312
Round took 0.101008
Round took 0.108798218
Round took 0.09113947
Round took 0.306148817
Round took 0.100967718
Round took 0.308857531
Round took 0.096512575
Round took 0.085135426
Round took 0.092805876
Round took 0.092119685
Round took 0.096930954
Round took 0.096328179
Round took 0.303609294
Round took 0.086249251
Round took 0.086747693
Round took 0.102157787
Round took 0.091294636
Round took 0.091993535
Round took 0.091835078
Round took 0.095395509
Round took 0.088446656
Round took 0.305661046
Round took 0.298127495
Round took 0.089434582
Round took 0.099285259
Round took 0.089997836
Round took 0.087490402
Round took 0.096848422
Round took 0.087576861
Round took 0.32758153
Round took 0.301115299
Round took 0.298703357
Round took 0.814618462
Round took 0.103716871
Round took 1.315322807
Round took 0.101124388
Round took 0.080161131
Round took 0.096694814
Round took 0.094999241
Round took 0.081803694
Round took 0.309455301
Round took 0.09000817
Round took 0.082006901
Round took 0.071786823
Round took 0.306386193
Round took 0.089461329
Round took 0.810042147
Round took 0.306862486
Round took 0.308143816
Round took 0.09515579
Round took 0.105739686
Round took 0.098195936
Round took 0.097904225
Round took 0.305178982
Round took 0.093358176
Round took 0.096797417
Round took 0.097417011
Round took 0.101520704
Round took 0.097700785
Round took 0.116347796
Round took 0.10154108
Round took 0.367013793
Round took 0.098270228
Round took 0.098428574
Round took 0.106596565
Round took 0.096671565
Round took 0.101260667
Round took 0.102885929
Round took 0.106394992
Round took 0.103647076
Round took 0.101259288
Round took 0.103930079
Round took 0.307943806
Round took 1.319293335
Round took 0.09401795
Round took 0.091875226
Round took 0.313587133
Round took 0.10429215
Round took 0.098378384
Round took 0.09638619
Round took 0.081280292
Round took 0.312937278
Round took 0.105790888
Round took 0.309041415
Round took 0.095306189
Round took 0.107743854
Round took 0.111228525
Round took 0.102401039
Round took 0.092079228
Round took 0.093224923
Round took 0.087144103
Round took 0.090000679
Round took 0.087889131
Round took 0.091244353
Round took 0.095705829
Round took 0.101185612
Round took 0.084819178
Round took 0.098482324
Round took 0.101814222
Round took 0.102881211
Round took 0.298267339
Round took 0.08760718
Round took 0.08833843
Round took 0.093086323
Round took 0.093379842
Round took 0.0959992
Round took 0.086312927
Round took 0.100601815
Round took 0.107316438
Round took 0.109351104
Round took 0.092361791
Round took 0.096528017
Round took 0.095481729
Round took 0.815502051
Round took 0.113828326
Round took 0.314554577
Round took 0.088047068
Round took 0.097376048
Round took 0.081854505
Round took 0.095792659
Round took 0.097686547
Round took 0.08722372
Round took 0.088095045
Round took 0.313824272
Round took 0.100464464
Round took 0.106941832
Round took 0.101701936
Round took 0.094573846
Round took 0.10609101
Round took 0.313027902
Round took 0.116081323
Round took 0.824746463
Round took 0.427647689
Round took 0.108749683
Round took 0.101175121
Round took 0.103068622
Round took 0.098045301
Round took 0.096582911
Round took 1.826054115
Round took 0.111463373
Round took 0.106492869
Round took 0.091867366
Round took 0.127283745
Round took 0.099063318
Round took 0.100397179
Round took 0.315112069
Round took 0.100752984
Round took 0.103092051
Round took 0.100631295
Round took 0.09873018
Round took 0.095149476
Round took 0.109680001
Round took 0.102901964
Round took 0.103609009
Round took 0.339498414
Round took 0.150142746
Round took 0.148882162
Round took 0.147389624
Round took 0.465511251
Round took 0.104328079
Round took 0.109878582
Round took 0.098291882
Round took 0.102109922
Round took 0.098082902
Round took 0.096409579
Round took 1.327293349
Round took 0.103890799
Round took 0.322470058
Round took 0.102332909
Round took 0.107984747
Round took 0.102192901
Round took 0.112201675
Round took 0.106494685
Round took 0.109131271
Round took 0.091547907
Round took 0.060075905
Round took 0.100254685
Round took 0.101397442
Round took 0.314179808
Round took 0.312139565
Round took 0.100406055
Round took 0.819541806
Round took 0.099462088
Round took 0.107757568
Round took 0.103304852
Round took 0.101499443
Round took 0.092664986
Round took 0.09550849
Round took 0.096591436
Round took 0.310867406
Round took 0.105912091
Round took 0.105540537
Round took 0.096405767
Round took 0.10230915
Round took 0.101665979
Round took 0.094862137
Round took 0.103243264
Round took 0.101775658
Round took 0.096341587
Round took 0.096877132
Round took 0.093173637
Round took 0.096603336
Round took 0.090683231
Round took 0.311162188
Round took 0.30942896
Round took 0.102454524
Round took 0.095881607
Round took 1.828476599
Round took 0.314200514
Round took 0.095112291
Round took 0.101612336
Round took 0.312801759
Round took 0.097872883
Round took 0.095813952
Round took 0.092370634
Round took 0.092197949
Round took 0.104139174
Round took 0.106004486
Round took 0.10308584
Round took 0.095441725
Round took 0.101709941
Round took 0.09705358
Round took 0.099976458
Round took 0.311915852
Round took 0.093275989
Round took 0.302499434
Round took 0.087077778
Round took 0.101078018
Round took 0.105066376
Round took 0.092996455
Round took 0.090347977
Round took 0.095804691
Round took 0.093404754
Round took 0.308736845
Round took 0.094259578
Round took 0.088848194
Round took 0.106116566
Round took 0.112120494
Round took 0.112902077
Round took 0.095877272
Round took 0.087426106
Round took 0.096570973
Round took 0.083937822
Round took 0.094966908
Round took 0.096843433
Round took 0.091992295
Round took 0.104426448
Round took 0.094636203
Round took 0.813062673
Round took 0.096236204
Round took 0.810705556
Round took 0.089815437
Round took 0.096610068
Round took 0.097093715
Round took 0.101527207
Round took 0.309898568
Round took 0.094333776
Round took 0.0983899
Round took 0.10353791
Round took 0.094071547
Round took 0.098313762
Round took 0.309799023
Round took 0.087902459
Round took 0.091358087
Round took 1.3113951099999999
Round took 0.413424587
Round took 0.090731284
Round took 0.100938667
Round took 0.101140089
Round took 0.095099498
Round took 0.091471105
Round took 0.097121669
Round took 0.093343536
Round took 0.301987398
Round took 0.097550902
Round took 0.093787601
Round took 0.104329495
Round took 0.09582715
Round took 0.095519172
Round took 0.092904408
Round took 0.098429112
Round took 0.102008768
Round took 0.309138853
Round took 0.105530695
Round took 0.308448418
Round took 0.806322606
Round took 0.094815471
Round took 0.105306571
Round took 0.091115404
Round took 0.312311814
Round took 0.103663559
Round took 0.091000662
Round took 0.060369961
Round took 0.099703133
Round took 0.308162488
Round took 0.090183522
Round took 0.096437961
Round took 0.10111144
Round took 0.097949734
Round took 0.09690705
Round took 0.100873989
Round took 0.315112665
Round took 0.305938626
Round took 0.100739868
Round took 0.092471015
Round took 0.087861028
Round took 0.09068809
Round took 0.814500811
Round took 0.086728293
Round took 0.107050314
Round took 0.096491244
Round took 0.112022551
Round took 0.093425587
Round took 0.307750443
Round took 0.104153253
Round took 0.10633934
Round took 0.102089756
Round took 0.103560995
Round took 0.09695413
Round took 0.311834934
Round took 0.097583317
Round took 0.107758753
Round took 0.097100367
Round took 0.102262224
Round took 0.099691553
Round took 0.113495647
Round took 0.314872961
Round took 0.089903164
Round took 0.091368558
Round took 0.093353679
Round took 0.096753032
Round took 0.303302669
Round took 0.092644478
Round took 0.306241364
Round took 0.091546781
Round took 0.095282144
Round took 0.088883967
Round took 0.308586547
Round took 0.084493382
Round took 0.096074161
Round took 0.054907107
Round took 0.09302326
Round took 0.304853468
Round took 0.094208234
Round took 0.307746711
Round took 0.103922164
Round took 0.093806778
Round took 0.10221471
Round took 0.093420233
Round took 0.307838764
Round took 0.099957908
Round took 0.093846141
Round took 0.091601499
Round took 0.090279512
Round took 0.087138084
Round took 0.082823596
Round took 0.097727535
Round took 0.090155177
Round took 0.082212412
Round took 0.094775707
Round took 0.083288827
Round took 0.091364886
Round took 0.087101166
Round took 0.086283369
Round took 0.094297229
Round took 0.085008465
Round took 0.098804738
Round took 0.147947676
Round took 0.804491466
Round took 0.087613078
Round took 0.097294521
Round took 0.088251691
Round took 0.091148884
Round took 0.30782139
Round took 0.091600868
Round took 0.096877049
Round took 0.081728555
Round took 0.081293409
Round took 0.087987847
Round took 0.097361074
Round took 0.091651746
Round took 0.098579845
Round took 0.095616431
Round took 0.087000373
Round took 0.303542551
Round took 0.104727067
Round took 0.093232668
Round took 0.297524784
Round took 0.092129364
Round took 0.311768181
Round took 0.091264303
Round took 0.090572859
Round took 0.09697882
Round took 0.31380182
Round took 0.099973268
Round took 0.798184442
Round took 0.332823712
Round took 0.087830057
Round took 0.079036286
Round took 0.083842448
Round took 0.806778233
Round took 0.099101502
Round took 0.086824593
Round took 0.097124084
Round took 0.053993213
Round took 0.312325892
Round took 0.090313045
Round took 0.1174707
Round took 0.082987708
Round took 0.081796243
Round took 0.088473644
Round took 0.088976367
Round took 0.095133149
Round took 0.095234929
Round took 0.092596328
Round took 0.08669021
Round took 0.083073186
Round took 0.087498577
Round took 0.08649613
Round took 0.103276461
Round took 0.085857149
Round took 0.078800316
Round took 0.099678187
Round took 0.303720845
Round took 0.08144335
Round took 0.307977277
Round took 0.086703222
Round took 0.085174507
Round took 0.088660162
Round took 0.094656345
Round took 0.092211794
Round took 0.085434407
Round took 0.050501708
Round took 0.106915667
Round took 0.123610462
Round took 0.125267522
Round took 0.094327331
Round took 0.096833536
Round took 0.350734862
Round took 0.089285312
Round took 0.090397263
Round took 0.08743159
Round took 0.087186695
Round took 0.088634111
Round took 0.088908051
Round took 0.091071451
Round took 0.079993135
Round took 0.086054379
Round took 0.304265324
Round took 0.097001625
Round took 0.082611396
Round took 0.085493438
Round took 0.294767752
Round took 0.083476124
Round took 0.085433279
Round took 0.085414382
Round took 0.095636227
Round took 0.096931934
Round took 0.088628139
Round took 0.312199876
Round took 0.089929656
Round took 0.096453224
Round took 0.064885431
Round took 0.08498248
Round took 0.309677489
Round took 0.093436429
Round took 0.082503087
Round took 0.08596607
Round took 0.086649362
Round took 0.093539637
Round took 0.299828982
Round took 0.085225746
Round took 0.308751376
Round took 0.059291857
Round took 0.127499732
Round took 0.106666742
Round took 0.089261268
Round took 0.088163614
Round took 0.085778143
Round took 0.094423053
Round took 0.302811396
Round took 0.087895189
Round took 0.084305643
Round took 0.114461246
Round took 0.313907828
Round took 0.088767696
Round took 0.093945816
Round took 0.103013045
Round took 0.101810412
Round took 0.097838307
Round took 0.090630462
Round took 0.078321548
Round took 0.094697264
Round took 0.081340015
Round took 0.093186911
Round took 0.821023161
Round took 0.119017058
Round took 0.132866139
Round took 0.111878938
Round took 0.103338094
Round took 0.817380685
Round took 0.31305476
Round took 0.102865325
Round took 0.817105671
Round took 0.423534722
Round took 0.095631793
Round took 0.091553803
Round took 0.106279344
Round took 0.102123946
Round took 0.102112894
Round took 0.102041573
Round took 0.10812159
Round took 0.102861448
Round took 0.091819766
Round took 0.102122264
Round took 0.814122704
Round took 0.093636704
Round took 0.106410535
Round took 0.107065448
Round took 0.10184894
Round took 0.103208599
Round took 0.060368301
Round took 0.102488774
Round took 0.096546515
Round took 0.81534069
Round took 0.100059095
Round took 0.102082652
Round took 0.102861131
Round took 0.108608372
Round took 0.100204907
Round took 0.314173994
Round took 0.101090073
Round took 0.307903605
Round took 0.099520541
Round took 0.096852602
Round took 0.117249156
Round took 0.092429217
Round took 0.106667497
Round took 0.103842346
Round took 0.098856154
Round took 0.312884098
Round took 0.097328986
Round took 0.097330133
Round took 0.105637083
Round took 0.102126652
Round took 0.097167699
Round took 1.825319428
Round took 0.094262582
Round took 0.317707762
Round took 0.105123327
Round took 0.098360858
Round took 0.106644843
Round took 0.101653605
Round took 0.09754493
Round took 0.106268007
Round took 0.103546953
Round took 0.096505259
Round took 0.102681508
Round took 0.098059017
Round took 0.105369027
Round took 0.093032819
Round took 0.307859411
Round took 0.098123803
Round took 0.09750343
Round took 0.094974982
Round took 0.305608958
Round took 0.094064686
Round took 0.320689325
Round took 0.098375733
Round took 0.316154255
Round took 0.108261291
Round took 0.108513609
Round took 0.324924069
Round took 0.096978691
Round took 0.106522738
Round took 0.107942991
Round took 0.101363662
Round took 0.092341133
Round took 0.308862889
Round took 0.094598897
Round took 0.098173095
Round took 0.103268699
Round took 0.096744436
Round took 1.817664509
Round took 0.089189278
Round took 0.048889281
Round took 0.089239445
Round took 0.088056688
Round took 0.091096929
Round took 0.294312522
Round took 0.083551076
Round took 0.081010646
Round took 0.090357513
Round took 0.096937737
Round took 0.110196448
Round took 0.11045559
Round took 0.090819527
Round took 0.096665851
Round took 0.30208221
Round took 0.085388824
Round took 0.083585657
Round took 0.086450746
Round took 0.076890496
Round took 1.309636494
Round took 0.095108453
Round took 0.297227093
Round took 0.090753034
Round took 0.097161834
Round took 0.103867813
Round took 0.813548813
Round took 0.098290126
Round took 0.101651498
Round took 0.091884728
Round took 0.08698549
Round took 0.304333254
Round took 0.084570144
Round took 0.098385084
Round took 0.117217491
Round took 0.107561944
Round took 0.098393826
Round took 1.329369145
Round took 0.090757512
Round took 0.082984575
Round took 0.081888229
Round took 0.085958966
Round took 0.087376932
Round took 0.10348825
Round took 0.090430394
Round took 0.315588567
Round took 0.088960021
Round took 0.082239272
Round took 0.084778368
Round took 0.090654654
Round took 0.083475846
Round took 0.307724189
Round took 0.155338694
Round took 0.298580134
Round took 1.315045684
Round took 0.089137051
Round took 0.094787559
Round took 0.096245109
Round took 0.093103167
Round took 0.086724814
Round took 0.091483486
Round took 0.097964711
Round took 0.091993103
Round took 0.096223347
Round took 0.084313635
Round took 0.089877789
Round took 0.088247607
Round took 0.080723036
Round took 0.074302825
Round took 0.301501012
Round took 0.327462235
Round took 2.319540296
Round took 0.10133373
Round took 0.095104166
Round took 0.103566299
Round took 0.091376338
Round took 0.807890742
Round took 0.092677413
Round took 0.301670604
Round took 0.091327497
Round took 0.099347853
Round took 0.08586561
Round took 0.092204319
Round took 0.803442378
Round took 0.301462924
Round took 0.091217203
Round took 0.091298694
Round took 0.082826087
Round took 0.093699412
Round took 0.046492532
Round took 0.085745633
Round took 0.088931241
Round took 0.100504652
Round took 0.109355074
Round took 0.100963119
Round took 0.133418758
Round took 0.098981751
Round took 0.087100868
Round took 0.096101874
Round took 0.345462824
Round took 0.117226058
Round took 0.111751847
Round took 0.302676363
Round took 0.300029066
Round took 0.090261113
Round took 0.095289015
Round took 0.094743838
Round took 0.094121135
Round took 0.354957077
Round took 0.309582391
Round took 0.096466511
Round took 0.808486942
Round took 0.306187745
Round took 0.090078816
Round took 0.094272161
Round took 0.102404993
Round took 0.107906312
Round took 0.092764426
Round took 0.110481841
Round took 0.094177545
Round took 0.097967303
Round took 0.309287593
Round took 0.102802573
Round took 0.112767529
Round took 0.117936768
Round took 0.101544038
Round took 0.102077693
Round took 0.092330638
Round took 0.09266447
Round took 0.301047204
Round took 0.312083831
Round took 0.406535022
Round took 0.103316387
Round took 0.107174319
Round took 0.317270199
Round took 0.106350004
Round took 0.813613104
Round took 0.094329987
Round took 0.088996522
Round took 0.086636053
Round took 0.091052611
Round took 0.091640101
Round took 0.08950648
Round took 0.106476761
Round took 0.086272717
Round took 0.08157255
Round took 0.095749453
Round took 0.101248419
Round took 0.086317793
Round took 0.08819203
Round took 0.088557627
Round took 0.090307996
Round took 0.087090664
Round took 0.08723071
Round took 0.085401834
Round took 0.087670048
Round took 0.090143302
Round took 0.084716
Round took 0.086262031
Round took 0.089885878
Round took 0.093645859
Round took 0.309247913
Round took 0.095263195
Round took 0.09645169
Round took 0.084749051
Round took 0.124747562
Round took 0.096091597
Round took 0.098026074
Round took 0.098624307
Round took 0.091114455
Round took 0.092488957
Round took 0.084331082
Round took 0.094663211
Round took 0.087292423
Round took 0.096279401
Round took 0.092395658
Round took 0.308902694
Round took 0.092837954
Round took 0.093212204
Round took 0.095794566
Round took 0.085580514
Round took 0.094720974
Round took 0.093538244
Round took 0.080002492
Round took 0.091750466
Round took 0.343166422
Round took 0.089312719
Round took 0.093855171
Round took 0.102939807
Round took 0.098805272
Round took 0.094182373
Round took 0.093510917
Round took 0.087648797
Round took 0.091785903
Round took 0.097239661
Round took 0.090076305
Round took 0.084898086
Round took 0.090921504
Round took 0.310765506
Round took 0.091584622
Round took 0.099002776
Round took 0.10577609
Round took 0.119244105
Round took 0.09583381
Round took 0.102285762
Round took 0.100766499
Round took 0.097006868
Round took 0.096655657
Round took 0.101136106
Round took 0.084910195
Round took 0.09057698
Round took 0.818822258
Round took 0.08665144
Round took 0.09432815
Round took 0.089641788
Round took 0.313452447
Round took 0.09994147
Round took 0.097980389
Round took 0.100685394
Round took 0.81117194
Round took 0.090997323
Round took 0.094095045
Round took 0.079533866
Round took 0.090469746
Round took 0.087253301
Round took 0.304896199
Round took 0.087490329
Round took 0.092225922
Round took 0.087365623
Round took 0.086716035
Round took 0.092491586
Round took 0.083144398
Round took 0.119190144
Round took 0.096526493
Round took 0.094254843
Round took 0.095076049
Round took 0.094590635
Round took 0.102147218
Round took 0.095363278
Round took 0.314162881
Round took 0.106084793
Round took 0.104383435
Round took 0.098296724
Round took 0.106006861
Round took 0.138978259
Round took 0.123204807
Round took 0.202771044
Round took 0.08602666
Round took 0.087863603
Round took 0.086977752
Round took 0.084572597
Round took 0.089741349
Round took 0.101562911
Round took 0.095125792
Round took 0.108531859
Round took 0.106842631
Round took 0.096662381
Round took 0.095957483
Round took 0.106293183
Round took 0.110584498
Round took 0.106913741
Round took 0.097550618
Round took 1.8137452189999999
Round took 0.093895622
Round took 0.101022301
Round took 0.10725303
Round took 0.098186604
Round took 2.326976657
Round took 0.81628853
Round took 0.325181318
Round took 0.093998273
Round took 0.106684754
Round took 0.096940866
Round took 0.107482363
Round took 0.305731733
Round took 0.094548551
Round took 0.302321637
Round took 0.099203203
Round took 0.092380172
Round took 0.306475179
Round took 0.313475339
Round took 2.328439436
Round took 0.313764902
Round took 0.093119182
Round took 0.099959059
Round took 0.093920583
Round took 0.320279325
Round took 0.094719819
Round took 0.097041331
Round took 0.098155263
Round took 0.105538087
Round took 0.087025532
Round took 0.089601594
Round took 0.096889774
Round took 0.091878701
Round took 0.093289665
Round took 0.100391168
Round took 0.097002083
Round took 0.097264435
Round took 0.813537511
Round took 0.101082816
Round took 0.094656347
Round took 0.09619695
Round took 0.096402684
Round took 0.096287178
Round took 0.098031427
Round took 0.101101989
Round took 1.320613083
Round took 0.820076359
Round took 0.093325157
Round took 0.106831966
Round took 0.100741972
Round took 0.096767399
Round took 0.097119022
Round took 0.097528538
Round took 0.087544785
Round took 0.102227465
Round took 0.106816693
Round took 0.104391272
Round took 0.088937967
Round took 0.087804223
Round took 0.059682103
Round took 0.093369696
Round took 0.091197257
Round took 0.078185937
Round took 0.302960749
Round took 0.095159866
Round took 0.104573137
Round took 0.102387214
Round took 0.089493316
Round took 0.09549592
Round took 0.091303492
Round took 0.094597129
Round took 0.092267857
Round took 0.091185627
Round took 0.086810737
Round took 0.087789516
Round took 0.091211742
Round took 0.087410943
Round took 0.091957577
Round took 0.322931439
