Uniform distribution
Round took 0.13732172
Round took 0.115691914
Round took 0.120056245
Round took 0.10254932
Round took 0.325785316
Round took 0.318912876
Round took 0.100485043
Round took 0.115783953
Round took 0.109749411
Round took 0.104686946
Round took 0.105080103
Round took 0.119942323
Round took 0.317922334
Round took 0.102179713
Round took 0.096318167
Round took 0.097045715
Round took 0.096075621
Round took 0.31264701
Round took 0.122875291
Round took 0.091006237
Round took 0.8151703
Round took 0.100627078
Round took 0.102541644
Round took 0.104046188
Round took 0.115449556
Round took 0.137816197
Round took 0.12462492
Round took 0.095714207
Round took 1.326976027
Round took 0.10678733
Round took 0.102315024
Round took 0.102136005
Round took 0.097166987
Round took 1.322964199
Round took 0.124865132
Round took 0.331400117
Round took 0.122688778
Round took 0.31575241
Round took 0.316914108
Round took 0.319994278
Round took 0.097843664
Round took 0.086588627
Round took 0.0966798
Round took 0.099375521
Round took 0.101287385
Round took 0.819483492
Round took 0.311216497
Round took 0.104288023
Round took 0.103817373
Round took 0.060069882
Round took 0.104056059
Round took 0.858849012
Round took 0.183844578
Round took 0.133424428
Round took 0.35158941
Round took 0.155667512
Round took 0.154039056
Round took 0.112487654
Round took 0.096649532
Round took 0.320683986
Round took 0.090342455
Round took 0.323884705
Round took 0.320479106
Round took 0.096863094
Round took 1.3226118009999999
Round took 0.095711858
Round took 1.325015317
Round took 0.095478437
Round took 0.807770242
Round took 0.083473753
Round took 0.098585507
Round took 0.089806654
Round took 0.098380109
Round took 0.119196186
Round took 0.117112965
Round took 0.096581799
Round took 0.091338146
Round took 0.089514726
Round took 0.082728997
Round took 0.095125943
Round took 0.092466872
Round took 0.312448636
Round took 0.810065791
Round took 1.307142349
Round took 0.083793502
Round took 0.07638919
Round took 0.083715612
Round took 0.088983828
Round took 0.089516208
Round took 0.09004009
Round took 0.122733841
Round took 0.083324676
Round took 0.120380876
Round took 0.082815569
Round took 0.084287946
Round took 0.082387933
Round took 0.110003723
Round took 0.113341807
Round took 0.086281832
Round took 0.119219689
Round took 0.084090857
Round took 0.092054281
Round took 0.11655373
Round took 0.068601931
Round took 0.096013767
Round took 0.102810495
Round took 0.08631927
Round took 0.091174436
Round took 0.079648036
Round took 0.091849398
Round took 0.08183178
Round took 0.131804193
Round took 0.093608705
Round took 1.3077452250000001
Round took 0.087821727
Round took 0.090245247
Round took 0.101547304
Round took 0.087282234
Round took 0.097017007
Round took 0.087701708
Round took 0.30032568
Round took 0.09061836
Round took 0.080725527
Round took 0.086673125
Round took 0.096861396
Round took 4.330904687
Round took 0.364048795
Round took 0.097950513
Round took 0.095613279
Round took 0.093368072
Round took 0.089519121
Round took 0.08529617
Round took 0.316008937
Round took 0.089964237
Round took 0.81813987
Round took 0.089382985
Round took 0.811716745
Round took 0.113916629
Round took 0.108152817
Round took 0.107046006
Round took 0.10747569
Round took 0.303361215
Round took 0.318197332
Round took 2.323413214
Round took 0.303550842
Round took 2.320957765
Round took 0.094123709
Round took 0.102204141
Round took 0.103138964
Round took 0.305175867
Round took 0.10377149
Round took 0.099783459
Round took 0.306712789
Round took 1.315342414
Round took 0.08023587
Round took 0.143261764
Round took 0.132702078
Round took 0.321018488
Round took 0.102333955
Round took 0.302380731
Round took 0.085698841
Round took 0.090118625
Round took 0.081580062
Round took 0.11476498
Round took 0.106067083
Round took 0.098782658
Round took 0.332379568
Round took 0.089362166
Round took 0.178108134
Round took 0.089645399
Round took 0.102945486
Round took 0.150517377
Round took 0.089636495
Round took 0.090992118
Round took 0.086865384
Round took 0.090246515
Round took 0.122394219
Round took 0.301863905
Round took 0.301951809
Round took 0.094821221
Round took 0.107425248
Round took 0.09099193
Round took 0.089629061
Round took 0.089601679
Round took 0.090893609
Round took 0.093912539
Round took 0.096446078
Round took 0.092401456
Round took 0.091689198
Round took 0.378435012
Round took 0.095127721
Round took 0.091767794
Round took 0.088841807
Round took 0.091632586
Round took 0.33911573
Round took 0.087443956
Round took 0.308957954
Round took 0.310681547
Round took 0.10378559
Round took 0.08978828
Round took 0.091286456
Round took 0.097540322
Round took 0.091417121
Round took 0.301826255
Round took 0.096556629
Round took 0.147331229
Round took 0.298885795
Round took 0.093765634
Round took 1.803037107
Round took 0.048773831
Round took 0.080606434
Round took 0.110388736
Round took 0.08528968
Round took 0.098064862
Round took 0.081458589
Round took 0.121718291
Round took 0.092137963
Round took 0.091483742
Round took 0.092447283
Round took 0.082276082
Round took 0.807925687
Round took 0.81339637
Round took 0.14778331
Round took 0.098089281
Round took 0.089198201
Round took 0.099461664
Round took 0.089170977
Round took 0.0845944
Round took 0.090315044
Round took 0.084722294
Round took 0.080987285
Round took 0.087614833
Round took 1.312405226
Round took 0.091034267
Round took 0.101696977
Round took 0.115494095
Round took 0.325488855
Round took 0.110843115
Round took 0.150038834
Round took 0.120575871
Round took 0.093813942
Round took 0.10133619
Round took 0.093864277
Round took 0.37655359
Round took 0.817273323
Round took 0.303975811
Round took 0.11076388
Round took 0.091828242
Round took 0.308126492
Round took 0.095449706
Round took 0.097184279
Round took 0.320449076
Round took 0.134314797
Round took 0.824686478
Round took 0.105436934
Round took 0.101350638
Round took 0.102581742
Round took 0.098275189
Round took 0.095947062
Round took 0.102749551
Round took 0.101453206
Round took 0.104571603
Round took 0.107310838
Round took 0.097094259
Round took 0.096114405
Round took 0.102676937
Round took 0.103095017
Round took 0.314061505
Round took 0.095976636
Round took 0.092215162
Round took 0.092643283
Round took 0.310169836
Round took 0.092854841
Round took 0.10328693
Round took 0.317999076
Round took 0.091072877
Round took 0.303194265
Round took 0.144396973
Round took 0.101089
Round took 0.101582655
Round took 0.102644248
Round took 0.090591049
Round took 0.300095486
Round took 0.09979517
Round took 0.103045705
Round took 0.308229434
Round took 0.10818507
Round took 0.094831366
Round took 0.097887831
Round took 0.101788073
Round took 0.097901615
Round took 0.10215594
Round took 0.102022248
Round took 0.099367154
Round took 0.102142297
Round took 3.331131966
Round took 0.312355186
Round took 0.110586716
Round took 0.321268661
Round took 0.108087728
Round took 0.319895625
Round took 0.230422743
Round took 0.10688373
Round took 0.323461882
Round took 0.053599929
Round took 0.089887813
Round took 0.102766067
Round took 1.837947013
Round took 0.088694641
Round took 0.08703218
Round took 0.309269014
Round took 0.408475036
Round took 0.092110157
Round took 0.094920707
Round took 0.101967344
Round took 0.808260656
Round took 0.091226545
Round took 0.522500052
Round took 0.096684991
Round took 0.096276708
Round took 0.103326557
Round took 0.086917287
Round took 0.084714465
Round took 0.169178797
Round took 0.118957434
Round took 0.091286067
Round took 0.08916042
Round took 0.0912778
Round took 0.091409284
Round took 0.304526218
Round took 0.305329046
Round took 0.303102317
Round took 0.084879887
Round took 0.093066622
Round took 0.087146087
Round took 0.089574418
Round took 0.090297796
Round took 1.326292481
Round took 0.082504359
Round took 0.089255195
Round took 0.080289209
Round took 0.085857662
Round took 0.093893543
Round took 0.092965188
Round took 0.086274358
Round took 0.083556351
Round took 0.090357075
Round took 0.303557248
Round took 1.308597408
Round took 0.088437687
Round took 0.094019313
Round took 0.08838647
Round took 0.098067563
Round took 0.298845017
Round took 0.080939123
Round took 0.090413562
Round took 0.085499884
Round took 0.132401335
Round took 0.077974955
Round took 0.082994314
Round took 0.083169807
Round took 0.090020038
Round took 0.100278187
Round took 0.090017126
Round took 0.096076701
Round took 0.308772468
Round took 0.087928119
Round took 1.300541889
Round took 0.323080506
Round took 0.108666282
Round took 0.092717085
Round took 0.31121608
Round took 0.118751583
Round took 0.295980515
Round took 0.081701652
Round took 0.123370918
Round took 0.313014214
Round took 0.804802061
Round took 0.088604177
Round took 0.082407144
Round took 0.093186749
Round took 0.107239049
Round took 0.104200008
Round took 0.097790777
Round took 0.096244408
Round took 0.085958947
Round took 1.81651504
Round took 0.094785787
Round took 0.083868406
Round took 0.090628048
Round took 0.092322635
Round took 0.128805624
Round took 1.310667632
Round took 0.119746189
Round took 0.10363284
Round took 0.300216288
Round took 0.081206522
Round took 0.305819661
Round took 0.08493275
Round took 0.309067073
Round took 0.100388425
Round took 0.821575396
Round took 0.107409345
Round took 0.092093698
Round took 0.088887215
Round took 1.817319594
Round took 0.316736057
Round took 0.108336214
Round took 0.082681997
Round took 0.087142082
Round took 0.097052989
Round took 0.091522183
Round took 0.086233411
Round took 0.178590936
Round took 0.091300872
Round took 0.108030785
Round took 0.09124727
Round took 0.473653923
Round took 0.093852073
Round took 0.121626876
Round took 0.095814327
Round took 0.087689376
Round took 0.091097388
Round took 0.100618404
Round took 0.807795451
Round took 0.083838458
Round took 0.103509146
Round took 0.08419043
Round took 0.086472272
Round took 0.093848973
Round took 0.086929188
Round took 0.108099566
Round took 0.29862956
Round took 0.110128218
Round took 0.079094718
Round took 0.081888262
Round took 1.827419839
Round took 0.819578625
Round took 0.310645137
Round took 0.125015492
Round took 0.094882998
Round took 0.101200002
Round took 0.09225211
Round took 0.319403553
Round took 0.305386981
Round took 0.10142801
Round took 0.087947355
Round took 0.119840371
Round took 0.113684882
Round took 0.105177423
Round took 0.086285809
Round took 0.091871839
Round took 0.099183679
Round took 0.080829261
Round took 0.086090518
Round took 0.299877746
Round took 0.092456547
Round took 0.803344414
Round took 0.092831615
Round took 0.112356664
Round took 0.097820781
Round took 0.089762519
Round took 0.309052105
Round took 0.083451517
Round took 0.092811916
Round took 0.302840329
Round took 0.099141884
Round took 0.809347922
Round took 0.088281294
Round took 0.091533246
Round took 0.096600513
Round took 0.11448708
Round took 0.095594043
Round took 0.108033069
Round took 1.313292477
Round took 0.306988653
Round took 0.09342656
Round took 0.101657213
Round took 0.8156743
Round took 0.101100451
Round took 0.101202351
Round took 0.096973079
Round took 0.09929654
Round took 0.095859426
Round took 0.096387408
Round took 0.094765501
Round took 0.086265181
Round took 0.09204799
Round took 0.099005892
Round took 0.099845831
Round took 0.095518106
Round took 0.100748598
Round took 0.30456199
Round took 0.090554764
Round took 0.087451671
Round took 0.092716274
Round took 0.095757017
Round took 0.102057871
Round took 0.093455456
Round took 0.091698331
Round took 1.321032392
Round took 0.098793857
Round took 0.079843827
Round took 0.102091867
Round took 0.093909668
Round took 0.102257453
Round took 0.085959742
Round took 0.319705396
Round took 0.306094014
Round took 0.817524576
Round took 0.110942474
Round took 0.311297115
Round took 0.315715253
Round took 0.103684192
Round took 0.102483184
Round took 0.097198085
Round took 0.102400926
Round took 0.102289061
