Uniform distribution
Round took 0.152534986
Round took 0.099057873
Round took 0.088852278
Round took 0.100682494
Round took 0.077476899
Round took 0.347420027
Round took 0.111648483
Round took 0.094109881
Round took 0.112772964
Round took 0.086622951
Round took 0.094283715
Round took 0.080761976
Round took 0.078024294
Round took 0.081233237
Round took 0.093377488
Round took 0.087074675
Round took 0.079650212
Round took 0.095985425
Round took 0.099990091
Round took 0.097658437
Round took 0.088037707
Round took 0.090169101
Round took 0.093272787
Round took 0.073689591
Round took 0.078799876
Round took 0.085399242
Round took 0.301989237
Round took 0.085404427
Round took 0.095006359
Round took 0.296236322
Round took 0.09455701
Round took 0.084310344
Round took 0.080529762
Round took 0.086001118
Round took 0.081922274
Round took 0.079689517
Round took 0.090351971
Round took 0.104716569
Round took 0.09291931
Round took 0.088155439
Round took 0.091714332
Round took 0.077356047
Round took 0.091688841
Round took 0.307105825
Round took 0.09787672
Round took 0.806621062
Round took 0.09688993
Round took 0.097929465
Round took 0.105839264
Round took 0.107633921
Round took 0.092817573
Round took 0.08685937
Round took 0.086111554
Round took 0.089615244
Round took 0.817364143
Round took 0.309392918
Round took 0.09437693
Round took 0.087894279
Round took 0.096841691
Round took 0.817270321
Round took 0.356121959
Round took 0.089267545
Round took 0.090849657
Round took 0.087896689
Round took 0.093184606
Round took 0.075520491
Round took 0.087074126
Round took 0.096316704
Round took 0.093183387
Round took 0.086467211
Round took 0.100014146
Round took 0.306101462
Round took 0.088330945
Round took 0.093188158
Round took 1.306945229
Round took 0.30639144
Round took 0.092199045
Round took 0.09275785
Round took 0.08651413
Round took 0.096019979
Round took 0.078424149
Round took 0.075185972
Round took 0.106788301
Round took 0.086807727
Round took 0.071702747
Round took 0.081493965
Round took 0.099762438
Round took 0.090865865
Round took 0.087703314
Round took 0.300579491
Round took 0.132401059
Round took 0.133755923
Round took 0.112897252
Round took 0.097560271
Round took 0.092965485
Round took 0.103636526
Round took 0.088833492
Round took 0.082681751
Round took 0.08669962
Round took 0.308233164
Round took 0.092156897
Round took 0.81048939
Round took 0.099402331
Round took 0.091540095
Round took 0.307546378
Round took 0.10636147
Round took 0.110463982
Round took 0.319478639
Round took 0.093497103
Round took 0.126808561
Round took 0.101544031
Round took 0.096893832
Round took 0.103620556
Round took 0.100728218
Round took 0.092747189
Round took 0.102108555
Round took 0.098138714
Round took 0.096074789
Round took 0.310834396
Round took 0.307155954
Round took 0.084065618
Round took 0.085412618
Round took 0.082546219
Round took 0.085458188
Round took 0.078282647
Round took 0.089685408
Round took 0.095651186
Round took 0.085703492
Round took 0.07647824
Round took 0.093156294
Round took 0.085332308
Round took 0.074767485
Round took 0.077198217
Round took 0.08681578
Round took 0.08617967
Round took 0.075547278
Round took 0.104987527
Round took 0.113252539
Round took 0.082875857
Round took 0.106301097
Round took 0.104278277
Round took 0.091024973
Round took 0.09036866
Round took 0.076966316
Round took 0.082068387
Round took 0.303553943
Round took 0.297089992
Round took 0.089746525
Round took 0.299219727
Round took 1.3014020689999999
Round took 0.083800325
Round took 0.095145862
Round took 0.08566036
Round took 0.108222837
Round took 0.812424455
Round took 0.095580586
Round took 0.100689765
Round took 0.104054176
Round took 0.099508223
Round took 0.076281188
Round took 0.086658033
Round took 0.295652875
Round took 0.091867264
Round took 0.084561966
Round took 0.076443407
Round took 0.306475358
Round took 0.102330068
Round took 0.165217478
Round took 0.086843554
Round took 0.079873411
Round took 0.091342541
Round took 0.082152622
Round took 0.088138109
Round took 0.088190844
Round took 0.085290623
Round took 0.085955447
Round took 0.072587913
Round took 0.092130587
Round took 0.81809184
Round took 0.803803157
Round took 0.091147237
Round took 0.079813618
Round took 0.092794228
Round took 1.312296127
Round took 0.079088644
Round took 0.08178776
Round took 0.895117435
Round took 0.0947624
Round took 0.093255931
Round took 0.087974487
Round took 0.309302813
Round took 0.088185211
Round took 0.082290845
Round took 0.090586846
Round took 0.093453869
Round took 0.085766379
Round took 0.103034995
Round took 0.098395651
Round took 0.093194011
Round took 0.100856928
Round took 0.096629954
Round took 0.089037041
Round took 0.107513382
Round took 0.828410568
Round took 0.111335375
