Uniform distribution
Round took 0.101618732
Round took 0.074634474
Round took 0.070360231
Round took 0.099961063
Round took 0.10586126
Round took 0.104504827
Round took 0.113038022
Round took 0.136758606
Round took 0.099912299
Round took 0.103241053
Round took 0.104620545
Round took 0.091867968
Round took 0.105548141
Round took 0.088905261
Round took 0.096695602
Round took 0.10742184
Round took 0.101789619
Round took 0.101813133
Round took 0.309445936
Round took 0.098297759
Round took 0.087451471
Round took 0.312769459
Round took 0.815754237
Round took 0.084370414
Round took 0.307359633
Round took 0.111629635
Round took 0.111610376
Round took 0.101575878
Round took 0.304107981
Round took 0.096749547
Round took 0.086564605
Round took 0.097521333
Round took 0.085492938
Round took 0.09313969
Round took 0.100887723
Round took 0.089084539
Round took 0.097937312
Round took 0.092857518
Round took 0.098149937
Round took 0.101479317
Round took 0.093152244
Round took 0.087077812
Round took 0.300522015
Round took 0.096173927
Round took 1.817491272
Round took 0.08786752
Round took 0.106156357
Round took 0.085467785
Round took 0.103031155
Round took 0.093385529
Round took 0.085795933
Round took 0.086660291
Round took 0.056098393
Round took 0.086523187
Round took 0.348005135
Round took 0.095985872
Round took 0.090907013
Round took 0.088707943
Round took 0.090943046
Round took 0.087051906
Round took 0.091394929
Round took 0.093993041
Round took 0.094601915
Round took 0.094383392
Round took 0.098642396
Round took 0.325248197
Round took 0.097847964
Round took 0.311526392
Round took 1.317254734
Round took 0.10824428
Round took 0.096933187
Round took 0.106008556
Round took 0.098207071
Round took 0.092875657
Round took 0.101746913
Round took 0.09767033
Round took 0.102767091
Round took 0.31139679
Round took 0.101180589
Round took 0.098313973
Round took 0.101562661
Round took 0.102629184
Round took 0.107036793
Round took 0.105325935
Round took 0.102640505
Round took 0.311210737
Round took 0.091469661
Round took 0.091542542
Round took 0.089680794
Round took 0.305761349
Round took 0.081346175
Round took 0.097664912
Round took 0.818791255
Round took 0.149707839
Round took 0.097935256
Round took 1.3115650890000001
Round took 0.301123329
Round took 0.096984611
Round took 0.091385108
Round took 0.082365692
Round took 0.797856932
Round took 0.092274782
Round took 0.081465914
Round took 0.308478748
Round took 0.084093249
Round took 0.11034234
Round took 0.103613525
Round took 0.436335967
Round took 0.084586217
Round took 0.309896585
Round took 0.109617843
Round took 0.373637643
Round took 0.107103012
Round took 0.106723884
Round took 0.107343426
Round took 0.309365665
Round took 0.100066949
Round took 0.309224767
Round took 0.094101049
Round took 0.098019251
Round took 0.102961971
Round took 0.107960461
Round took 0.100453632
Round took 0.097314958
Round took 0.118625987
Round took 0.107762909
Round took 0.316954964
Round took 0.116140216
Round took 0.814406991
Round took 0.812490366
Round took 0.103101909
Round took 0.096887722
Round took 0.097825572
Round took 0.097208275
Round took 0.111016007
Round took 0.096295739
Round took 0.093533488
Round took 0.101766691
Round took 0.310090634
Round took 0.098048363
Round took 0.098252532
Round took 0.102028977
Round took 0.105330893
Round took 0.102266056
Round took 0.098272309
Round took 0.097468732
Round took 0.093018377
Round took 0.091818534
Round took 0.331845485
Round took 0.095503828
Round took 0.103436951
Round took 0.318854398
Round took 0.104074032
Round took 0.095946629
Round took 0.099262834
Round took 0.107513952
Round took 0.107710552
Round took 0.056616227
Round took 0.104903136
Round took 0.09781925
Round took 0.105370445
Round took 0.109405192
Round took 0.127464185
Round took 0.123773354
Round took 0.147910156
Round took 0.14292852
Round took 0.133445949
Round took 0.138802603
Round took 0.331822801
Round took 0.09914135
Round took 0.100125419
Round took 1.341362499
Round took 0.107223336
Round took 0.316909518
Round took 0.312093708
Round took 0.316207923
Round took 0.103172716
Round took 0.10807903
Round took 0.104877349
Round took 0.09452783
Round took 0.105602361
Round took 0.104098453
Round took 0.099682402
Round took 0.099014457
Round took 0.103249591
Round took 0.09738367
Round took 0.820287497
Round took 0.809429835
Round took 0.092433559
Round took 0.052671046
Round took 0.095050829
Round took 0.1035403
Round took 0.103840682
Round took 0.103151238
Round took 0.102879057
Round took 0.097790147
Round took 0.103070901
Round took 0.094745106
Round took 0.102228533
Round took 0.103849934
Round took 0.10203276
Round took 0.10281928
Round took 0.820300289
Round took 0.320898577
Round took 0.094903084
Round took 0.816452948
Round took 0.103630304
Round took 0.106938424
Round took 0.114214782
Round took 0.112457325
Round took 0.096075084
Round took 0.096749352
Round took 0.05314115
Round took 0.100339164
Round took 1.317302668
Round took 0.092894366
Round took 0.08711672
Round took 0.810201916
Round took 0.094432266
Round took 0.096891813
Round took 0.102525672
Round took 0.347321615
Round took 0.094873032
Round took 0.29873841
Round took 0.092255708
Round took 0.09790239
Round took 0.096627563
Round took 0.092190028
Round took 0.087109757
Round took 0.092727454
Round took 0.095446991
Round took 0.096213766
Round took 0.098267961
Round took 0.102818174
Round took 0.814556175
Round took 0.099089651
Round took 0.302026326
Round took 0.104681833
Round took 0.09248899
Round took 0.093769275
Round took 0.100161231
Round took 0.08910568
Round took 0.095559794
Round took 0.096425739
Round took 0.090867561
Round took 0.102229054
Round took 0.095364968
Round took 0.096391576
Round took 0.099725091
Round took 0.092066452
Round took 0.103068468
Round took 0.301577493
Round took 0.096552955
Round took 0.098962583
Round took 0.309602538
Round took 0.304968808
Round took 0.09360614
Round took 0.096420715
Round took 0.30828358
Round took 0.089731148
Round took 0.086594952
Round took 0.092048101
Round took 0.091370733
Round took 0.314831771
Round took 0.098120295
Round took 0.099589561
Round took 0.099794667
Round took 0.097144261
Round took 0.814942608
Round took 0.309485494
Round took 0.806170241
Round took 0.088873501
Round took 0.10264269
Round took 0.097042862
Round took 0.809172221
Round took 0.099624599
Round took 0.097141832
Round took 0.09645645
Round took 0.09303469
Round took 0.30963041
Round took 0.094559209
Round took 0.307907655
Round took 0.100239661
Round took 0.096564849
Round took 0.093146682
Round took 0.088692218
Round took 0.093254015
Round took 0.098447875
Round took 0.086900863
Round took 0.087569476
Round took 0.353352568
Round took 0.097537291
Round took 0.095521592
Round took 0.10176171
Round took 0.09778366
Round took 0.101379226
Round took 0.09741735
Round took 0.087729094
Round took 0.097115148
Round took 0.096771057
Round took 0.096110913
Round took 0.105885305
Round took 0.093018874
Round took 0.091803766
Round took 0.097986633
Round took 0.095343061
Round took 0.269637318
Round took 0.08853093
Round took 0.311496628
Round took 0.098383223
Round took 0.096090704
Round took 0.10182906
Round took 0.101838423
Round took 0.092128716
Round took 0.108717066
Round took 0.105599176
Round took 0.106783134
Round took 0.097270454
Round took 0.092669392
Round took 0.096211533
Round took 0.093710024
Round took 0.103567586
Round took 0.104992067
Round took 0.437410839
Round took 0.099311601
Round took 0.316676231
Round took 0.100430195
Round took 0.101071058
Round took 0.322642142
Round took 0.10983038
Round took 0.096699824
Round took 0.088038459
Round took 0.110406479
Round took 0.099647697
Round took 0.092987103
Round took 0.093059488
Round took 0.091325854
Round took 1.31826275
Round took 0.085743779
Round took 0.094540612
Round took 0.3169284
Round took 0.107988613
Round took 0.307013811
Round took 0.319986921
Round took 0.104310498
Round took 0.090658201
Round took 0.096958749
Round took 0.088515666
Round took 0.082658499
Round took 0.08305062
Round took 0.096437349
Round took 0.294847147
Round took 0.087082845
Round took 0.091337495
Round took 0.087210359
Round took 0.087828812
Round took 0.297684863
Round took 0.103120648
Round took 0.806680399
Round took 0.094634762
Round took 0.300269731
Round took 0.093219678
Round took 0.095699459
Round took 0.082167942
Round took 0.091514524
Round took 0.098468158
Round took 0.082819797
Round took 0.084973052
Round took 0.089960403
Round took 0.093547471
Round took 0.092981687
Round took 0.096554292
Round took 0.097031539
Round took 0.091528864
Round took 0.10257637
Round took 0.097697074
Round took 0.093211012
Round took 0.101274494
Round took 0.303375464
Round took 0.085008385
Round took 0.09187936
Round took 0.091054774
Round took 0.090336287
Round took 0.085445801
Round took 0.090527495
Round took 0.093703794
Round took 0.09209221
Round took 0.804851543
Round took 0.082958619
Round took 0.082533301
Round took 0.084028154
Round took 0.087235988
Round took 0.085877736
Round took 0.079879798
Round took 0.094463791
Round took 0.090942645
Round took 0.103534856
Round took 0.080476924
Round took 0.096497452
Round took 0.076122968
Round took 0.099971235
Round took 0.097311244
Round took 0.091231055
Round took 0.091590054
Round took 0.098716645
Round took 0.082694524
Round took 0.302442053
Round took 0.100801155
Round took 0.085174655
Round took 0.098499914
Round took 0.105767309
Round took 0.084478596
Round took 0.091723958
Round took 0.09402837
Round took 0.103154316
Round took 0.090676942
Round took 0.097579879
Round took 0.091052854
Round took 0.088406607
Round took 0.089995702
Round took 0.101444333
Round took 0.095072898
Round took 0.097465683
Round took 0.084644487
Round took 0.085610326
Round took 0.097528087
Round took 0.091081943
