Uniform distribution
Round took 0.031279675
Round took 0.034391648
Round took 0.053128975
Round took 0.036452495
Round took 0.024443399
Round took 0.040981242
Round took 0.052714161
Round took 0.027795606
Round took 0.033234788
Round took 0.034467193
Round took 0.033139779
Round took 0.028736804
Round took 0.053681652
Round took 0.070369357
Round took 0.031647895
Round took 0.0386717
Round took 0.080924219
Round took 0.03011607
Round took 0.047436978
Round took 0.043509252
Round took 0.05152216
Round took 0.05748237
Round took 0.055035381
Round took 0.05434191
Round took 0.093808168
Round took 0.045611042
Round took 0.062120498
Round took 0.048030398
Round took 0.055073429
Round took 0.047345132
Round took 0.058036338
Round took 0.115177579
Round took 0.056196002
Round took 0.041376562
Round took 0.038127893
Round took 0.040672319
Round took 0.085551186
Round took 0.043289459
Round took 0.051610783
Round took 0.053071717
Round took 0.047726384
Round took 0.071519214
Round took 0.042730954
Round took 0.04465983
Round took 0.068230814
Round took 0.053691966
Round took 0.079896869
Round took 0.044990752
Round took 0.049824362
Round took 0.069864706
Round took 0.054842953
Round took 0.039770559
Round took 0.059577974
Round took 0.046239745
Round took 0.06725416
Round took 0.045318257
Round took 0.075495222
Round took 0.064256781
Round took 0.056607645
Round took 0.071104271
Round took 0.077191652
Round took 0.088217797
Round took 0.078437436
Round took 0.061721856
Round took 0.06680962
Round took 0.077824
Round took 0.260351758
Round took 0.052495377
Round took 0.045334589
Round took 0.046669266
Round took 0.067580341
Round took 0.066175275
Round took 0.066039468
Round took 0.062115883
Round took 0.054922743
Round took 0.052598604
Round took 0.047058952
Round took 0.069576264
Round took 0.057138051
Round took 0.06852334
Round took 0.056095546
Round took 0.073736477
Round took 0.067476105
Round took 0.073918975
Round took 0.077590691
Round took 0.09640047
Round took 0.059194482
Round took 0.051867519
Round took 0.064994844
Round took 0.059955288
Round took 0.073087921
Round took 0.062039356
Round took 0.064883221
Round took 0.062500244
Round took 0.067494235
Round took 0.064493339
Round took 0.084605239
Round took 0.073683785
Round took 0.071176407
Round took 0.0861866
Round took 0.072178932
Round took 0.101631907
Round took 0.076823658
Round took 0.150789246
Round took 0.074819814
Round took 0.070591271
Round took 0.080892001
Round took 0.076112725
Round took 0.090094063
Round took 0.08711615
Round took 0.059159415
Round took 0.061431933
Round took 0.059206086
Round took 0.056728312
Round took 0.087960192
Round took 0.062268159
Round took 0.067924414
Round took 0.062700744
Round took 0.06732599
Round took 0.065282546
Round took 0.066480939
Round took 0.062404805
Round took 0.068395425
Round took 0.103741013
Round took 0.08719329
Round took 0.073946696
Round took 0.076522294
Round took 0.078260906
Round took 0.092617004
Round took 0.082159463
Round took 0.077408877
Round took 0.090353799
Round took 0.075239484
Round took 0.146834222
Round took 0.093533431
Round took 0.080069316
Round took 0.083006809
Round took 0.080693595
Round took 0.116538803
Round took 0.072909367
Round took 0.076277198
Round took 0.082153112
Round took 0.087589377
Round took 0.100368872
Round took 0.078119664
Round took 0.099417638
Round took 0.115761112
Round took 0.100236083
Round took 0.094032192
Round took 0.088090502
Round took 0.126185513
Round took 0.094210146
Round took 0.313241766
Round took 0.108467672
Round took 0.099540976
Round took 0.14078351
Round took 0.094406658
Round took 0.073392842
Round took 0.128397078
Round took 0.081113535
Round took 0.087202418
Round took 0.130476274
Round took 0.307229418
Round took 0.142616391
Round took 0.304027231
Round took 0.113870698
Round took 0.105525577
Round took 0.096573021
Round took 0.098007656
Round took 0.090726394
Round took 0.144477316
Round took 0.104628323
Round took 0.105609258
Round took 0.309046474
Round took 0.118256505
Round took 0.129770729
Round took 0.107823504
Round took 0.103824777
Round took 0.10347311
Round took 0.101245853
Round took 0.110885578
Round took 0.100285919
Round took 0.1230598
Round took 0.231458953
Round took 0.086719021
Round took 0.091485296
Round took 0.098164941
Round took 0.105090199
Round took 0.123631154
Round took 0.108455112
Round took 0.091469035
Round took 0.08861564
Round took 0.095257708
Round took 0.089597955
Round took 0.337726237
Round took 0.10020579
Round took 0.09811197
Round took 0.83051412
Round took 1.856180905
