Uniform distribution
Round took 0.097007467
Round took 0.086398386
Round took 0.090714023
Round took 0.307589478
Round took 0.089499954
Round took 0.079807628
Round took 0.076722458
Round took 0.082603972
Round took 0.118217854
Round took 0.090717671
Round took 0.152652673
Round took 0.08156635
Round took 0.166682385
Round took 0.091093206
Round took 0.369223234
Round took 0.099452543
Round took 0.104222583
Round took 0.10485995
Round took 0.097858405
Round took 0.101612319
Round took 0.100208388
Round took 0.091039926
Round took 0.108112762
Round took 0.0874535
Round took 0.10302446
Round took 0.107021133
Round took 0.10999949
Round took 0.101639408
Round took 0.115577066
Round took 0.099862687
Round took 0.107541415
Round took 0.10232113
Round took 0.106317994
Round took 0.799441203
Round took 0.098479116
Round took 0.092977402
Round took 0.110609333
Round took 0.088224339
Round took 0.072696285
Round took 0.12653566
Round took 0.094427399
Round took 0.092448357
Round took 0.089639013
Round took 0.081754663
Round took 0.100975568
Round took 0.105346155
Round took 0.112230783
Round took 0.123126276
Round took 0.103684743
Round took 0.092910827
Round took 0.109262623
Round took 0.140062711
Round took 0.088161985
Round took 0.084375569
Round took 0.103350986
Round took 0.812651978
Round took 0.138297955
Round took 0.149085504
Round took 0.087812979
Round took 0.127274769
Round took 0.086017975
Round took 1.822290752
Round took 0.087741242
Round took 0.112717673
Round took 0.108150979
Round took 0.095585
Round took 0.100221402
Round took 0.104190337
Round took 0.094584589
Round took 0.12726737
Round took 0.105070779
Round took 0.099570371
Round took 1.32127123
Round took 0.107149306
Round took 0.817503312
Round took 0.100801603
Round took 0.090863
Round took 0.100505083
Round took 0.093837288
Round took 0.313198487
Round took 0.301878411
Round took 0.306141841
Round took 0.102295978
Round took 0.092562445
Round took 0.328193225
Round took 0.097750144
Round took 0.11285242
Round took 0.085837282
Round took 0.18240498
Round took 0.843840895
Round took 0.175399995
Round took 0.371432684
Round took 1.811544515
Round took 0.05953953
Round took 0.086739743
Round took 0.086947884
Round took 0.08252773
Round took 0.091581148
Round took 0.09458156
Round took 0.09525744
Round took 0.139409187
Round took 0.10711857
Round took 0.090143433
Round took 0.096557475
Round took 0.086770498
Round took 0.090005019
Round took 0.08749439
Round took 0.332309526
Round took 0.299367045
Round took 0.092635202
Round took 0.086208988
Round took 0.091636149
Round took 0.086474997
Round took 0.302180059
Round took 0.093054356
Round took 1.310939295
Round took 0.100271564
Round took 0.09016597
Round took 0.110261744
Round took 0.095767301
Round took 0.088708597
Round took 0.090861756
Round took 0.09366524
Round took 0.084893523
Round took 0.087419253
Round took 0.152197077
Round took 0.091097001
Round took 0.11578775
Round took 0.104650968
Round took 0.320844276
Round took 0.101413274
Round took 0.090860277
Round took 0.091627286
Round took 0.090805173
Round took 0.088357425
Round took 0.14529651
Round took 0.089807165
Round took 0.090048071
Round took 0.077798041
Round took 0.096204736
Round took 0.086962366
Round took 0.08681484
Round took 0.301502243
Round took 0.808356607
Round took 0.099893135
Round took 0.320046582
Round took 0.298354285
Round took 0.095677348
Round took 0.109661598
Round took 0.087245005
Round took 0.096508694
Round took 0.107876044
Round took 0.101626408
Round took 0.108556456
Round took 0.100994328
Round took 0.087367359
Round took 0.310443537
Round took 0.100329983
Round took 0.093852508
Round took 0.094585119
Round took 0.090738605
Round took 0.091970385
Round took 0.824965069
Round took 0.106021422
Round took 0.318852543
Round took 0.104014633
Round took 0.112585874
Round took 0.107304345
Round took 0.309615592
Round took 0.110626463
Round took 0.107578436
Round took 0.102070707
Round took 0.102485055
Round took 0.106397794
Round took 0.322582747
Round took 0.113061858
Round took 0.320673686
Round took 0.103462485
Round took 0.102630439
Round took 0.821896363
Round took 0.100241768
Round took 3.339011326
Round took 0.085993356
Round took 0.088465745
Round took 0.809495442
Round took 0.097589075
Round took 0.097524733
Round took 0.092236388
Round took 3.837240287
Round took 0.091667856
Round took 0.097721848
Round took 0.325543834
Round took 0.098850266
Round took 0.107366875
Round took 0.308382929
Round took 0.090676698
Round took 0.101831162
Round took 0.084799591
Round took 0.103363635
Round took 0.089520284
Round took 0.084934582
Round took 0.091239058
Round took 0.087594502
Round took 0.086271103
Round took 0.116369389
Round took 0.126198416
Round took 0.089363678
Round took 0.087198338
Round took 0.089579814
Round took 0.312658552
Round took 0.301463162
Round took 1.320571514
Round took 0.101877307
Round took 0.098309272
Round took 0.819793251
Round took 0.086325349
Round took 0.108581445
Round took 0.085996192
Round took 0.297909381
Round took 0.344630382
Round took 0.291701174
Round took 0.088137299
Round took 0.299872645
Round took 0.084860301
Round took 0.304271986
Round took 0.805975343
Round took 0.099022011
Round took 0.099511867
Round took 0.091657041
Round took 0.304190196
Round took 0.086013522
Round took 0.3064562
Round took 0.083552186
Round took 0.094906049
Round took 0.09342924
Round took 2.310228247
Round took 0.097135516
Round took 0.087445084
Round took 0.080136286
Round took 0.093809605
Round took 0.081116558
Round took 0.096829125
Round took 0.096461415
Round took 0.313055453
Round took 0.307474621
Round took 0.091554543
Round took 1.320884659
Round took 0.100622406
Round took 0.308474637
Round took 0.084087434
Round took 0.087970584
Round took 0.08451949
Round took 0.088616643
Round took 0.081292971
Round took 0.086234861
Round took 0.302868834
Round took 0.689866807
Round took 0.092453655
Round took 0.089866186
Round took 0.088501944
Round took 0.086245479
Round took 0.094791111
Round took 0.094521224
Round took 0.088782894
Round took 1.305461886
Round took 0.321702006
Round took 0.092749821
Round took 0.095704783
Round took 0.084823327
Round took 0.091853476
Round took 0.088409152
Round took 0.299075827
Round took 0.087476544
Round took 1.811896253
Round took 0.092135851
Round took 1.311473971
Round took 0.087341223
Round took 0.091499306
Round took 0.101913903
Round took 0.095268368
Round took 0.087835029
Round took 0.091437567
Round took 0.083243415
Round took 0.089655301
Round took 0.092921954
Round took 0.080845962
Round took 0.092531653
Round took 0.077076119
Round took 0.081803977
Round took 0.110792533
Round took 0.082591016
Round took 0.305837366
Round took 0.106398645
Round took 0.088190105
Round took 0.139472263
Round took 0.090163477
Round took 0.134531224
Round took 0.098408328
Round took 0.370509106
Round took 0.084987992
Round took 0.093021397
Round took 0.2969926
Round took 0.08304845
Round took 0.186300636
Round took 0.0854462
Round took 0.094766986
Round took 0.084488275
Round took 0.092376517
Round took 0.083316591
Round took 1.327983792
Round took 0.298746928
Round took 0.096124943
Round took 0.087211979
Round took 0.091738885
Round took 0.092328383
Round took 0.089083821
Round took 1.3105832689999999
Round took 0.049465135
Round took 0.08803274
Round took 2.819233025
Round took 0.091372298
Round took 0.084805619
Round took 0.093222868
Round took 0.090572518
Round took 1.326486378
Round took 0.084542727
Round took 0.085650709
Round took 1.8161756900000001
Round took 0.090915236
Round took 0.104469067
Round took 0.084820577
Round took 0.089644961
Round took 0.083163195
Round took 0.086158493
Round took 0.082720492
Round took 0.097260144
Round took 0.113174822
Round took 0.095471718
Round took 0.087898567
Round took 0.087439912
Round took 0.085683054
Round took 0.094293842
Round took 0.145266384
Round took 0.09353431
Round took 0.082503625
Round took 0.093535879
Round took 0.094264327
Round took 0.123298782
Round took 0.092523651
Round took 0.086696716
Round took 0.116704263
Round took 0.08802944
Round took 0.091452015
Round took 0.36150864
Round took 0.091874549
Round took 0.09018129
Round took 0.087656294
Round took 0.091695577
Round took 0.093326175
Round took 1.389542699
Round took 0.090229261
Round took 0.085342443
Round took 0.2995905
Round took 0.087336953
Round took 0.091572114
Round took 0.108816581
Round took 0.104116373
Round took 0.090362389
Round took 0.083494112
Round took 0.303504727
Round took 1.305498789
Round took 0.091092798
Round took 0.085734776
Round took 0.085364725
Round took 0.085820261
Round took 0.079925708
Round took 0.101301282
Round took 0.081954043
Round took 0.088115708
Round took 0.086791146
Round took 0.096371297
Round took 0.304586333
Round took 0.089591477
Round took 0.083227976
Round took 0.085356005
Round took 0.091540868
Round took 0.08125312
Round took 0.091394049
Round took 0.082355657
Round took 0.300481281
Round took 0.091342849
Round took 1.324360977
Round took 0.092817377
Round took 0.10571992
Round took 0.095795065
Round took 0.104594075
Round took 0.301747077
Round took 0.085755427
Round took 0.308753281
Round took 1.319188253
Round took 0.096123378
Round took 0.103788236
Round took 0.107589655
