Uniform distribution
Round took 0.094349107
Round took 0.097897795
Round took 0.092403884
Round took 0.082399275
Round took 0.087155745
Round took 0.086652314
Round took 0.095601053
Round took 0.083833746
Round took 0.084589417
Round took 0.091538669
Round took 0.092110922
Round took 0.092553175
Round took 2.31884234
Round took 0.101453348
Round took 0.34908741
Round took 0.092310445
Round took 0.092074901
Round took 0.095705781
Round took 0.081629849
Round took 1.30686642
Round took 0.079091839
Round took 0.238105611
Round took 0.073598773
Round took 0.105134573
Round took 0.088431121
Round took 0.0855772
Round took 0.083656147
Round took 0.0906075
Round took 0.09433595
Round took 0.821336528
Round took 0.10095446
Round took 0.087108392
Round took 0.121828505
Round took 0.303564523
Round took 0.092191163
Round took 0.101792192
Round took 0.091827917
Round took 0.095163082
Round took 0.088949867
Round took 0.092729796
Round took 0.805279816
Round took 0.092624783
Round took 0.811559863
Round took 0.089396555
Round took 0.116054205
Round took 0.087393219
Round took 0.079699643
Round took 0.095585273
Round took 0.08502305
Round took 0.303139363
Round took 0.118463281
Round took 0.082027972
Round took 0.293375946
Round took 0.408980679
Round took 0.082407084
Round took 0.320634818
Round took 0.380535445
Round took 0.297379665
Round took 0.050329821
Round took 0.087635001
Round took 0.817890901
Round took 0.105868232
Round took 0.092338475
Round took 0.08946944
Round took 0.091397353
Round took 0.084242115
Round took 0.104749437
Round took 0.085098184
Round took 0.091521666
Round took 0.077947295
Round took 0.102709379
Round took 0.113718989
Round took 0.138270051
Round took 0.089538538
Round took 0.102494326
Round took 0.309277548
Round took 0.089062402
Round took 0.096754937
Round took 0.097096532
Round took 0.089530788
Round took 0.098086727
Round took 0.098395956
Round took 0.093643279
Round took 0.105334435
Round took 0.10292016
Round took 0.111155868
Round took 0.104442697
Round took 0.374090147
Round took 0.315151431
Round took 0.103132711
Round took 0.108014986
Round took 0.107239525
Round took 0.371606129
Round took 1.816361482
Round took 0.308830922
Round took 0.091381461
Round took 0.321316284
Round took 0.108352863
Round took 0.330656729
Round took 0.321273079
Round took 0.101740171
Round took 0.088036764
Round took 0.113095848
Round took 0.367658576
Round took 0.09302265
Round took 0.815193614
Round took 0.10020313
Round took 0.090360997
Round took 0.306550022
Round took 0.088595985
Round took 0.091235483
Round took 0.091463118
Round took 0.090057626
Round took 0.119758748
Round took 0.124646145
Round took 0.096949181
Round took 0.100569313
Round took 0.097288637
Round took 0.09711533
Round took 1.813508297
Round took 0.094271023
Round took 0.306732442
Round took 0.095692179
Round took 0.093942561
Round took 0.098392457
Round took 0.309494207
Round took 0.095761894
Round took 0.095861811
Round took 0.101864006
Round took 0.101778216
Round took 0.101766768
Round took 0.094386748
Round took 0.092431452
Round took 0.825374898
Round took 0.117279778
Round took 0.104421088
Round took 0.110702253
Round took 0.31403809
Round took 0.099996293
Round took 0.093084586
Round took 0.091927132
Round took 0.307260787
Round took 0.088688279
Round took 0.085382022
Round took 0.305329313
Round took 0.085751097
Round took 0.103569366
Round took 0.104303468
Round took 0.095487791
Round took 0.09042046
Round took 0.092864944
Round took 0.313789536
Round took 0.088980001
Round took 0.082143561
Round took 0.313065519
Round took 0.092296151
Round took 0.090361541
Round took 0.096478434
Round took 0.307318747
Round took 1.335513726
Round took 0.097067326
Round took 0.090183107
Round took 0.086272152
Round took 0.09304358
Round took 0.803119196
Round took 0.298458748
Round took 0.307178109
Round took 0.100249688
Round took 0.091582596
Round took 0.09694729
Round took 0.103199976
Round took 0.100419507
Round took 0.105840168
Round took 1.310718721
Round took 0.082984056
Round took 0.317135447
Round took 0.091644132
Round took 0.096783499
Round took 0.087020519
Round took 0.08174492
Round took 0.092880781
Round took 0.298715512
Round took 0.299310808
Round took 0.096714829
Round took 0.097139596
Round took 0.093656402
Round took 0.092711161
Round took 0.091359968
Round took 0.300562436
Round took 0.31535802
Round took 0.118216143
Round took 0.088353631
Round took 0.095720446
Round took 0.087296782
Round took 0.099423385
Round took 0.096020798
Round took 0.091742319
Round took 0.101717054
Round took 0.103026105
Round took 0.106959344
Round took 0.106661865
Round took 0.306180842
Round took 0.093271635
Round took 0.101827476
Round took 0.307838781
Round took 0.090075278
Round took 0.088905097
Round took 0.083272507
Round took 0.148670915
Round took 0.099280577
Round took 0.098879252
Round took 0.097736313
Round took 0.097516852
Round took 0.308106414
Round took 0.084622001
Round took 0.30583261
Round took 0.088190926
Round took 0.103009989
Round took 0.088651058
Round took 0.309843838
Round took 0.302170263
Round took 0.093479409
Round took 1.308043729
Round took 0.097128555
Round took 0.0977377
Round took 0.087591443
Round took 0.311336148
Round took 0.129709056
Round took 0.325176946
Round took 0.100780834
Round took 0.105698407
Round took 0.108268402
Round took 0.100047048
Round took 0.087445384
Round took 0.111341361
Round took 0.118564878
Round took 0.087721274
Round took 0.084840456
Round took 0.084352432
Round took 0.087968097
Round took 0.086828801
Round took 0.089202909
Round took 0.089994876
Round took 1.309216448
Round took 0.093766567
Round took 0.095120121
Round took 0.091824336
Round took 0.100309687
Round took 0.088715531
Round took 0.100213843
Round took 0.089696295
Round took 0.091621446
Round took 0.093363981
Round took 0.087778239
Round took 0.087001007
Round took 0.089751679
Round took 0.299643238
Round took 0.089164557
Round took 0.31380298
Round took 0.105415249
Round took 0.094535255
Round took 0.094181129
Round took 0.083865383
Round took 0.086001167
Round took 0.309349852
Round took 0.298512783
Round took 0.090373072
Round took 0.134704434
Round took 0.087227573
Round took 0.101004605
Round took 0.095826736
Round took 0.094784606
Round took 0.086238542
Round took 0.097565775
Round took 0.331780324
Round took 0.086461965
Round took 0.089200181
Round took 0.122948612
Round took 0.093061445
Round took 0.301765761
Round took 0.126679319
Round took 0.083271689
Round took 0.093544993
Round took 0.084305144
Round took 0.097108109
Round took 0.084309211
Round took 0.090151589
Round took 2.32371378
Round took 0.09391867
Round took 0.299880997
Round took 0.094267922
Round took 0.09372931
Round took 0.095913735
Round took 0.09498922
Round took 0.094194747
Round took 0.300731308
Round took 0.119167236
Round took 0.095762042
Round took 0.091057983
Round took 0.08383486
Round took 0.087807603
Round took 0.089124219
Round took 0.081341456
Round took 0.087757974
Round took 0.085692355
Round took 0.096203361
Round took 0.082934568
Round took 0.098635272
Round took 0.29806045
Round took 0.299631223
Round took 0.082476518
Round took 0.090069895
Round took 1.302761313
Round took 0.08683805
Round took 1.852676877
Round took 0.859885337
Round took 0.303475213
Round took 0.097262561
Round took 0.086889452
Round took 0.091429409
Round took 0.0865935
Round took 0.086210122
Round took 0.296881941
Round took 0.298419755
Round took 0.304849526
Round took 0.088769133
Round took 0.086655827
Round took 0.295672772
Round took 0.088142518
Round took 0.337509463
Round took 0.084600993
Round took 0.092398221
Round took 0.087328761
Round took 0.098275658
Round took 0.085207287
Round took 0.080702897
Round took 0.108405479
Round took 0.092138155
Round took 0.095898095
Round took 0.091157764
Round took 0.801412336
Round took 0.090862496
Round took 0.085306138
Round took 0.084809354
Round took 0.090571326
Round took 0.087043334
Round took 0.091261593
Round took 0.080563696
Round took 0.105740026
Round took 0.093641743
Round took 0.086927859
Round took 2.829945457
Round took 0.090703115
Round took 0.084782559
Round took 0.079764561
Round took 0.086232463
Round took 0.302190584
Round took 0.302526944
Round took 0.365126502
Round took 0.095004817
Round took 0.091454812
Round took 0.091271339
Round took 0.091929297
Round took 0.300704787
Round took 0.095452245
Round took 0.316226535
Round took 0.810164038
Round took 0.310600057
Round took 0.306660044
Round took 0.809426943
Round took 0.100152371
Round took 0.113098599
Round took 0.093193301
Round took 0.086628991
Round took 0.092550236
Round took 0.292030237
Round took 0.092226246
Round took 0.098709033
Round took 0.096431189
Round took 0.301237776
Round took 0.102097927
Round took 0.108071565
Round took 0.310525484
Round took 0.10341963
Round took 0.097054276
Round took 0.087208397
Round took 0.096208602
Round took 0.103154531
Round took 0.100911495
Round took 1.317389601
Round took 0.817324539
Round took 0.10278357
Round took 0.099458696
Round took 0.093728529
Round took 0.09159561
Round took 0.096368795
Round took 0.102216856
Round took 0.093570535
Round took 0.096156083
Round took 0.092825934
Round took 0.112465966
Round took 0.090846689
Round took 0.102228817
Round took 0.825437208
Round took 0.110907672
Round took 0.101183157
Round took 0.089658878
Round took 0.090000214
Round took 0.101917276
Round took 0.105808607
Round took 0.10393445
Round took 0.106143263
Round took 0.094911687
Round took 0.099601923
Round took 0.098817893
Round took 0.10091414
Round took 0.095514905
Round took 0.106036582
Round took 0.099698113
Round took 0.09695312
Round took 0.097935597
Round took 0.107142305
Round took 0.10405343
Round took 0.095018968
Round took 0.093767664
Round took 0.100167839
Round took 0.096229516
Round took 0.130305687
Round took 0.124174203
Round took 0.10016409
Round took 0.360272088
Round took 0.103029516
Round took 0.107572539
Round took 0.099321714
Round took 0.094566828
Round took 0.09702782
Round took 0.092039845
Round took 0.099223558
Round took 0.102092291
Round took 0.09799894
Round took 0.100788437
Round took 1.321492809
Round took 0.095705458
Round took 1.318764248
Round took 1.3126971410000001
Round took 0.089343219
Round took 0.09097283
Round took 0.812958133
Round took 0.3004958
Round took 0.091574001
Round took 0.109250604
Round took 0.099591027
Round took 0.102886492
Round took 0.308884948
Round took 0.307774665
Round took 0.09797767
Round took 0.091840847
Round took 0.097773515
Round took 0.309504751
Round took 0.101219197
Round took 0.091812613
Round took 0.096082557
Round took 0.099042642
Round took 0.090724828
Round took 0.091072759
Round took 0.086919831
Round took 0.091505401
Round took 0.613844346
Round took 0.094197483
Round took 0.091391013
Round took 0.091443488
Round took 0.098363077
Round took 0.095669536
Round took 0.089353309
Round took 0.094061067
Round took 0.096453803
Round took 0.097907733
Round took 0.107393019
Round took 0.095527311
Round took 0.102471884
Round took 0.097381696
Round took 0.303672572
Round took 0.814500562
Round took 0.298517899
Round took 0.311666797
Round took 0.090939468
Round took 0.102675184
Round took 0.093371774
Round took 0.088436657
Round took 0.093285736
Round took 0.087251452
Round took 0.094393747
Round took 0.123864762
Round took 0.088652648
Round took 0.090759515
Round took 0.092479663
Round took 0.092714756
Round took 0.092072836
Round took 0.078336088
Round took 1.311296047
Round took 0.089318817
Round took 0.636390752
Round took 0.306225325
Round took 0.095547134
Round took 0.109839569
Round took 0.834744686
Round took 0.099216773
Round took 0.104149062
Round took 0.090449573
Round took 0.081919489
Round took 0.082372804
Round took 0.077893715
Round took 0.294478526
Round took 0.111359686
Round took 0.110424583
Round took 0.080287903
Round took 0.089653875
Round took 0.088724738
Round took 0.090003365
Round took 0.09100381
Round took 0.089862883
Round took 0.056856729
Round took 0.093545715
Round took 0.089509224
Round took 0.081682603
Round took 0.083030241
Round took 0.794278873
Round took 0.090746814
Round took 0.117269749
Round took 0.081496331
Round took 0.087458247
Round took 0.09574078
Round took 0.083228395
Round took 0.078539463
Round took 0.093881264
Round took 0.08431149
Round took 0.091943429
Round took 0.104946081
Round took 0.092622113
Round took 0.085577093
Round took 0.08504767
Round took 0.093592189
Round took 0.093320909
Round took 0.459644017
Round took 0.801592076
Round took 0.083691195
Round took 0.094125355
Round took 0.110114627
Round took 0.307912923
Round took 0.108960129
Round took 0.097792458
Round took 0.091762884
Round took 0.088801335
Round took 0.303926275
Round took 0.11453111
Round took 0.089405498
Round took 0.30759993
Round took 1.301272526
Round took 0.079524327
Round took 0.086754447
Round took 0.087065008
Round took 0.29980381
Round took 0.081406474
Round took 0.089699952
Round took 0.316958215
Round took 0.090277717
Round took 0.073869743
Round took 0.079105932
Round took 0.191690224
Round took 0.090320469
Round took 0.321218152
Round took 0.106538511
Round took 0.098898826
Round took 0.152575569
Round took 0.084648048
Round took 0.098897846
Round took 0.292972031
Round took 0.078363063
Round took 0.08110177
Round took 0.086467494
Round took 0.086078197
Round took 0.095474211
Round took 0.081145041
Round took 0.084800485
Round took 0.079048404
Round took 0.084887895
Round took 0.091638181
Round took 0.093590559
Round took 0.090499582
Round took 0.071890279
Round took 0.092047662
Round took 0.10136044
Round took 0.103777987
Round took 0.088470003
Round took 0.081408148
Round took 0.082139358
Round took 0.085286477
Round took 0.105916804
Round took 0.087126676
Round took 0.312261971
Round took 0.311663796
Round took 1.295375433
Round took 0.091095025
Round took 0.08942767
Round took 0.090026321
Round took 1.30664436
Round took 0.108444792
Round took 0.08462648
Round took 0.089012909
Round took 0.094346812
Round took 0.113840049
Round took 0.110035404
Round took 0.105596591
Round took 0.097425028
Round took 0.515609779
Round took 0.089092481
Round took 0.086076079
Round took 0.086310255
Round took 0.086306116
Round took 0.084765821
Round took 0.294977079
Round took 0.139800686
Round took 0.089153195
Round took 0.13362107
Round took 0.085359769
Round took 0.09874503
Round took 0.084931136
Round took 0.080446263
Round took 0.090036952
Round took 0.096081736
Round took 0.297881023
Round took 0.101045453
Round took 0.31587331
Round took 0.085580378
Round took 0.100945033
Round took 0.110210882
Round took 0.089983507
Round took 0.34133398
Round took 0.100672947
Round took 0.084036789
Round took 0.307008077
Round took 0.093322561
Round took 0.101034081
Round took 0.086146992
Round took 2.817726484
Round took 0.093118885
Round took 0.805966533
Round took 0.398990515
Round took 0.089793029
Round took 0.102781071
Round took 0.094501494
Round took 0.082197252
Round took 0.301728079
Round took 0.086106369
Round took 0.085427911
Round took 0.811286972
Round took 0.090894237
Round took 0.085426979
Round took 0.08788832
Round took 0.095543366
Round took 0.086396017
Round took 0.133924965
Round took 0.098341269
Round took 0.073376775
Round took 0.092778635
Round took 0.102545925
Round took 0.10260329
Round took 0.085631926
Round took 0.091363176
Round took 0.09126597
Round took 0.086766679
Round took 0.085999413
Round took 0.090132629
Round took 0.090154701
Round took 0.099247901
Round took 0.085651035
Round took 0.296594708
Round took 0.296895255
Round took 0.086612847
Round took 0.304032384
Round took 0.094738448
Round took 0.082836408
Round took 0.104798606
Round took 0.095228324
Round took 0.101252461
Round took 0.085090942
Round took 0.099340969
Round took 0.048761909
Round took 0.081682904
Round took 0.083269601
Round took 0.08853645
Round took 0.091199056
Round took 0.093603009
Round took 0.091446867
Round took 0.302751446
Round took 0.807590146
Round took 0.104091433
Round took 0.101206284
Round took 0.111195233
Round took 0.103603999
Round took 0.096941425
Round took 0.102423682
Round took 0.107800372
Round took 0.070800403
Round took 0.155031653
Round took 0.13812225
Round took 0.153386889
Round took 0.13980996
Round took 0.153098622
Round took 0.358678114
Round took 0.158106778
Round took 0.153323043
Round took 2.345444455
Round took 2.842797645
Round took 0.098931809
Round took 0.111975677
Round took 0.338090916
Round took 0.835097857
Round took 0.10376935
Round took 0.826185225
Round took 0.117733429
Round took 0.559510638
Round took 0.104351386
Round took 0.825658808
Round took 0.103520546
Round took 0.105556292
Round took 1.324758905
Round took 0.100967964
Round took 0.113004621
Round took 0.817111144
Round took 0.094937788
Round took 0.100678665
Round took 0.634087222
Round took 1.314385949
Round took 0.093423426
Round took 0.087026315
Round took 0.298672198
Round took 0.099184387
Round took 0.096636433
Round took 0.091548344
Round took 0.087492696
Round took 0.091470944
Round took 0.090678601
Round took 0.085370118
Round took 0.092894445
Round took 0.087166421
Round took 0.087643128
Round took 0.08834937
Round took 0.080443764
Round took 0.378320491
Round took 0.802525732
Round took 0.085922905
Round took 1.314658643
Round took 0.305849017
Round took 0.30842131
Round took 0.085516952
Round took 0.124087276
Round took 0.122674171
Round took 0.09232729
Round took 0.095170648
Round took 0.091840432
Round took 0.092109497
Round took 0.309379248
Round took 0.092870484
Round took 0.099425718
Round took 0.088931158
Round took 0.091779678
Round took 0.087997987
Round took 0.089954963
Round took 0.097667318
Round took 0.090153046
Round took 0.311495781
Round took 0.085063483
Round took 0.303682893
Round took 0.097843663
Round took 0.097243412
Round took 0.093123064
Round took 0.092780267
Round took 0.0862088
Round took 0.310147139
Round took 0.089171102
Round took 1.3194270289999999
Round took 0.103364474
Round took 0.101239036
Round took 0.335342329
Round took 0.081982743
Round took 0.090763226
Round took 0.092170717
Round took 0.087231999
Round took 0.347518492
Round took 0.083626935
Round took 0.083474802
Round took 0.09246297
Round took 0.10786956
Round took 0.10345589
Round took 0.087904882
Round took 0.303661572
Round took 0.085808531
Round took 0.099928334
Round took 0.080800175
Round took 0.098114003
Round took 0.092159672
Round took 0.094492303
Round took 0.31263635
Round took 0.837732234
Round took 0.330664033
Round took 0.124530111
Round took 0.312467952
Round took 0.313300642
Round took 0.309901216
Round took 0.312128806
Round took 0.106624901
Round took 0.107646916
Round took 0.821399821
Round took 0.109517242
Round took 0.110244702
Round took 0.824435958
Round took 0.131066711
Round took 0.131409359
Round took 0.109147079
Round took 0.305133449
Round took 0.094879936
Round took 0.106734847
Round took 0.105454122
Round took 0.097821673
Round took 0.097003382
Round took 0.088223627
Round took 0.095630067
Round took 0.099773007
Round took 0.096431497
Round took 0.096861504
Round took 0.091945703
Round took 0.309325609
Round took 0.090945175
Round took 0.319290944
Round took 0.104047969
Round took 0.308494805
Round took 0.101281996
Round took 3.84472539
Round took 0.10554013
Round took 0.126196246
Round took 0.325596785
Round took 0.722597761
Round took 0.315042223
Round took 0.093690274
Round took 0.09208309
Round took 0.096582469
Round took 0.094265257
Round took 0.094254574
Round took 0.092536273
Round took 0.093854157
Round took 1.315355024
Round took 0.092882205
Round took 0.095722169
Round took 0.096142655
Round took 0.804912726
Round took 0.085250574
Round took 0.085983094
Round took 0.089854306
Round took 0.085208239
Round took 0.086724764
Round took 0.086405756
Round took 0.093012094
Round took 0.086331804
Round took 0.091487545
Round took 0.092914601
Round took 0.092906358
Round took 0.090431022
Round took 1.313547132
Round took 0.088264025
Round took 0.096228794
Round took 0.08239127
Round took 0.306818518
Round took 0.087891621
Round took 0.084741573
Round took 0.299657367
Round took 0.094464198
Round took 0.134694664
Round took 0.089957422
Round took 0.093861329
Round took 0.113810637
Round took 0.09643504
Round took 0.170456255
Round took 0.078435418
Round took 0.096765442
Round took 0.10627511
Round took 0.118628327
Round took 0.092422111
Round took 0.34297128
Round took 0.086844028
Round took 0.31281568
Round took 0.103051699
Round took 0.109485744
Round took 0.089474506
Round took 0.087817047
Round took 0.084593976
Round took 0.091619004
Round took 0.109104013
Round took 0.083326888
Round took 0.097632062
Round took 0.080230922
Round took 0.089425777
Round took 0.11366156
Round took 0.298506328
Round took 0.317525295
Round took 0.094846315
Round took 0.362944541
Round took 0.298086922
Round took 0.088891324
Round took 0.085022094
Round took 0.091744965
Round took 0.296798685
Round took 1.822196108
Round took 0.299739072
Round took 0.404628098
Round took 0.094874844
Round took 0.103745704
Round took 0.859524282
Round took 0.184487636
Round took 0.092957345
Round took 0.085186949
Round took 0.103096297
Round took 0.812236343
Round took 0.103310997
Round took 0.096663939
Round took 0.098158187
Round took 0.088196338
Round took 0.301311744
Round took 0.08409667
Round took 0.087661849
Round took 0.310611505
Round took 0.091485896
Round took 0.103070992
Round took 0.089801876
Round took 0.065063054
Round took 0.101543842
Round took 0.112967045
Round took 0.089831594
Round took 0.104570855
Round took 0.12007717
Round took 0.120230775
Round took 0.102385087
Round took 0.102099339
Round took 0.310215239
Round took 0.103741999
Round took 0.113731686
Round took 0.108250702
Round took 0.095244256
Round took 0.102951963
Round took 0.101260631
Round took 0.101881526
Round took 0.106932388
Round took 0.103870805
Round took 0.101307978
Round took 0.09978319
Round took 0.109960022
Round took 0.102163929
Round took 0.114627653
Round took 0.089818702
Round took 0.31907544
Round took 1.318674699
Round took 0.115441409
Round took 0.309180177
Round took 0.087945283
Round took 0.308128319
Round took 5.852220363
Round took 0.096234034
Round took 0.08768676
Round took 0.101746503
Round took 0.304676038
Round took 0.088969679
Round took 0.098072631
Round took 0.096048438
Round took 0.308104503
Round took 0.096940552
Round took 0.091727986
Round took 0.096035897
Round took 0.103144364
Round took 0.096110853
Round took 0.101001071
Round took 0.103323819
Round took 0.100904668
Round took 0.098902358
Round took 0.095007768
Round took 0.093158063
Round took 0.096547029
Round took 3.3262233
