Uniform distribution
Round took 0.060114952
Round took 0.035028551
Round took 0.03043697
Round took 0.026583439
Round took 0.007943215
Round took 0.017706286
Round took 0.031699076
Round took 0.019406986
Round took 0.022590202
Round took 0.035669471
Round took 0.023407538
Round took 0.02263358
Round took 0.031168267
Round took 0.02262242
Round took 0.021113271
Round took 0.028487498
Round took 0.060827914
Round took 0.020864631
Round took 0.036416766
Round took 0.036244053
Round took 0.020350799
Round took 0.03585547
Round took 0.033580462
Round took 0.033670821
Round took 0.054856359
Round took 0.018521275
Round took 0.032831146
Round took 0.026450869
Round took 0.048423062
Round took 0.023835763
Round took 0.037965954
Round took 0.037723295
Round took 0.035827647
Round took 0.036205084
Round took 0.031215233
Round took 0.030173851
Round took 0.029264128
Round took 0.031565488
Round took 0.036712614
Round took 0.029965521
Round took 0.04221766
Round took 0.036583107
Round took 0.032371965
Round took 0.085277856
Round took 0.040045536
Round took 0.038112229
Round took 0.041278328
Round took 0.034883191
Round took 0.02675668
Round took 0.03471995
Round took 0.060321801
Round took 0.038746404
Round took 0.040884537
Round took 0.030560711
Round took 0.035802536
Round took 0.040923006
Round took 0.038280718
Round took 0.033783012
Round took 0.032689685
Round took 0.031126793
Round took 0.041812319
Round took 0.046459525
Round took 0.029172117
Round took 0.029084666
Round took 0.03461005
Round took 0.038524647
Round took 0.04763469
Round took 0.041824063
Round took 0.043781861
Round took 0.056875175
Round took 0.05744252
Round took 0.053857366
Round took 0.03969289
Round took 0.053808909
Round took 0.033779932
Round took 0.045901523
Round took 0.061333534
Round took 0.055939272
Round took 0.042256316
Round took 0.041524972
Round took 0.054769021
Round took 0.059041465
Round took 0.055096149
Round took 0.04809893
Round took 0.031196482
Round took 0.044685731
Round took 0.049375631
Round took 0.045217447
Round took 0.041890658
Round took 0.053829049
Round took 0.056631678
Round took 0.098821464
Round took 0.05781501
Round took 0.072855577
Round took 0.070137726
Round took 0.08400655
Round took 0.065411546
Round took 0.065920697
Round took 0.051622085
Round took 0.047003335
Round took 0.08125317
Round took 0.084071897
Round took 0.059427228
Round took 0.036439717
Round took 0.054269371
Round took 0.032913068
Round took 0.036697609
Round took 0.059478149
Round took 0.107264026
Round took 0.042390248
Round took 0.044785879
Round took 0.084299806
Round took 0.072644913
Round took 0.088060456
Round took 0.075383798
Round took 0.077719858
Round took 0.073005417
Round took 0.087006158
Round took 0.050323512
Round took 0.064060367
Round took 0.055457117
Round took 0.058663172
Round took 0.055407971
Round took 0.064088361
Round took 0.080294461
Round took 0.066686561
Round took 0.047539639
Round took 0.247599479
Round took 0.058666493
Round took 0.076782554
Round took 0.072355831
Round took 0.065269896
Round took 0.050449793
Round took 0.039753802
Round took 0.093738422
Round took 0.078029191
Round took 0.066978878
Round took 0.117492471
Round took 0.058547822
Round took 0.074038307
Round took 0.107486987
Round took 0.077478636
Round took 0.075233182
Round took 0.077337216
Round took 0.129414434
Round took 0.09983259
Round took 0.097559015
Round took 0.088845086
Round took 0.066470912
Round took 0.081444273
Round took 0.06105914
Round took 0.060160696
Round took 0.072232737
Round took 0.133638578
Round took 0.073521779
Round took 0.065923749
Round took 0.071505467
Round took 0.076888381
Round took 0.074266011
Round took 0.165763532
Round took 0.085228544
Round took 0.07808368
Round took 0.101298635
Round took 0.084472528
Round took 0.083817437
Round took 0.091731836
Round took 0.086186157
Round took 0.075330924
Round took 0.081939752
Round took 0.109809336
Round took 0.087010129
Round took 0.129555779
Round took 0.081402824
Round took 0.113258455
Round took 0.101111372
Round took 0.12916762
Round took 0.084865065
Round took 0.090073311
Round took 0.075042914
Round took 0.06842815
Round took 0.080243716
Round took 0.085933154
Round took 0.08402522
Round took 0.100024045
Round took 0.084715306
Round took 0.111506841
Round took 0.094203403
Round took 0.072442291
Round took 0.094711096
Round took 0.110175983
Round took 0.106530716
Round took 0.114567096
Round took 0.091500091
Round took 0.086376256
Round took 0.088232538
Round took 0.083160029
Round took 0.093219906
Round took 0.074589213
Round took 0.086546931
Round took 0.130538252
Round took 0.089573713
Round took 0.117772438
Round took 0.09263332
Round took 0.070548336
Round took 0.077373377
Round took 0.084111215
Round took 0.101267458
Round took 0.086039389
Round took 0.091375188
Round took 0.075905658
Round took 0.076740905
Round took 0.304461852
Round took 0.102658703
Round took 0.096988745
Round took 0.108169805
Round took 0.222840821
Round took 0.078487644
Round took 0.099311814
Round took 0.094311707
Round took 0.08682772
Round took 0.085225419
Round took 0.321248396
Round took 0.11439704
Round took 0.096330109
Round took 0.089292974
Round took 0.075265035
Round took 0.075902229
Round took 0.079631279
Round took 0.085450963
Round took 0.296748665
Round took 0.093187038
Round took 0.299625164
Round took 0.089657636
Round took 0.086604609
Round took 0.07788889
Round took 0.086189313
Round took 0.08679524
Round took 0.077848123
Round took 0.086116067
Round took 0.08658449
Round took 0.092748111
Round took 0.076441859
Round took 0.303914828
Round took 0.10204626
Round took 0.089061811
Round took 0.100774035
Round took 0.108583611
Round took 0.0982665
Round took 0.079214513
Round took 0.097551841
Round took 0.813368842
Round took 0.086091113
Round took 0.092262357
Round took 0.087164336
Round took 0.086423842
Round took 0.086345731
Round took 0.092272679
Round took 0.089193885
Round took 0.090197315
Round took 0.373439195
Round took 0.094027626
Round took 0.095332022
Round took 0.104250179
Round took 0.090356002
Round took 0.102448672
Round took 0.097081985
Round took 0.094827864
Round took 0.09935105
Round took 0.09416603
Round took 0.089261965
Round took 0.098027526
Round took 0.092618469
Round took 0.082446392
Round took 0.085817814
Round took 0.086980464
Round took 0.086714913
Round took 0.087647262
Round took 0.092832479
Round took 0.303004224
Round took 0.090572771
Round took 0.09220997
Round took 0.308979774
Round took 0.098284261
Round took 0.29785123
Round took 0.094939985
Round took 0.077076049
Round took 0.091617772
Round took 0.302655368
Round took 0.07977114
Round took 0.087392261
Round took 0.295002632
Round took 0.08852819
Round took 0.084994313
Round took 0.077327702
Round took 0.806233951
Round took 0.094734211
Round took 0.090142558
Round took 0.087648884
Round took 0.095806782
Round took 0.082616452
Round took 0.083835657
Round took 0.095202409
Round took 0.298196738
Round took 0.105670157
Round took 0.090849163
Round took 0.084416511
Round took 0.09467454
Round took 0.087643138
Round took 0.086558169
Round took 0.131501978
Round took 0.128334476
Round took 0.309554869
Round took 0.100112719
Round took 0.087495008
Round took 0.086075679
Round took 0.093724339
Round took 0.096938228
Round took 0.092060066
Round took 0.095180086
Round took 0.093470484
Round took 0.102777165
Round took 0.096107784
Round took 0.092281421
Round took 0.09734935
Round took 0.099562035
Round took 0.089251748
Round took 0.093279398
Round took 0.093074215
Round took 0.091192482
Round took 0.092578018
Round took 0.092570735
Round took 0.095440712
Round took 0.103611069
Round took 0.102460237
Round took 0.107626262
Round took 0.10549643
Round took 0.072444108
Round took 0.097514949
Round took 0.335844981
Round took 0.813596937
Round took 0.097558177
Round took 0.098620255
Round took 0.106545158
Round took 0.813772168
Round took 0.095420527
Round took 0.082694638
Round took 0.079187461
Round took 0.088973077
Round took 0.090304665
Round took 0.078592772
Round took 0.074794011
Round took 0.095810376
Round took 0.098950658
Round took 0.081057157
Round took 0.100678219
Round took 0.107526284
Round took 0.086889385
Round took 0.10217117
Round took 0.10276594
Round took 0.090689573
Round took 0.087908392
Round took 0.084449392
Round took 0.084686783
Round took 0.086713559
Round took 0.091988937
Round took 0.078730661
Round took 0.091269453
Round took 0.296496739
Round took 0.083684523
Round took 0.079389476
Round took 0.081811867
Round took 0.081299018
Round took 0.08141845
Round took 0.302975682
Round took 0.087481514
Round took 0.088801892
Round took 0.083819751
Round took 0.087336378
Round took 0.091578458
Round took 0.083786628
Round took 0.081578556
Round took 0.088637666
Round took 0.083934037
Round took 0.0895028
Round took 0.078297187
Round took 0.082225362
Round took 0.096408486
Round took 0.08257694
Round took 0.308630056
Round took 0.102750823
Round took 0.088162423
Round took 0.091969713
Round took 0.311145223
Round took 0.101491996
Round took 0.102950483
Round took 0.101150706
Round took 0.092487278
Round took 0.076298642
Round took 0.090924484
Round took 0.083550649
Round took 0.077159547
Round took 0.075286761
Round took 0.077468764
Round took 0.076924686
Round took 0.090042687
Round took 0.342376263
Round took 0.079509687
Round took 0.079478131
Round took 0.074230515
Round took 0.102132142
Round took 0.083547871
Round took 0.091022889
Round took 0.099880653
Round took 0.083249384
Round took 0.089890403
Round took 0.097146501
Round took 0.080216003
Round took 0.089482325
Round took 0.089700273
Round took 0.083618644
Round took 0.07306123
Round took 0.088508739
Round took 0.281917022
Round took 0.086575696
Round took 0.079654038
Round took 0.098995206
Round took 0.097447767
Round took 0.089843835
Round took 0.092384159
Round took 0.086949027
Round took 0.090007828
Round took 0.094082533
Round took 0.095789428
Round took 0.096858255
Round took 0.0969732
Round took 0.081962719
Round took 0.300146086
Round took 0.090182916
Round took 0.091377273
Round took 0.308303678
Round took 0.099561398
Round took 0.318712303
Round took 0.088343208
Round took 0.098474507
Round took 0.089264441
Round took 0.08363677
Round took 0.082375285
Round took 0.090227873
Round took 0.080987009
Round took 0.091201018
Round took 0.082751813
Round took 0.081701173
Round took 0.081529656
Round took 0.081737455
Round took 0.076965941
Round took 0.089811225
Round took 0.11115213
Round took 0.091668919
Round took 0.091305357
Round took 0.356907795
Round took 0.092249344
Round took 0.086411404
Round took 0.077975402
Round took 0.097389799
Round took 0.088696632
Round took 0.093668272
Round took 0.101036326
Round took 0.10108414
Round took 0.102682472
Round took 0.097031669
Round took 0.09236496
Round took 0.107303781
Round took 0.106421899
Round took 0.095337649
Round took 0.093704778
Round took 0.09196149
Round took 0.091323917
Round took 0.092336084
Round took 0.809911259
Round took 0.102947289
Round took 0.104746359
Round took 0.111111219
Round took 0.108532846
Round took 0.093632891
Round took 0.113055241
Round took 0.099855414
Round took 0.103091364
Round took 0.318631955
Round took 0.10847595
Round took 0.117961724
Round took 0.112101689
Round took 0.107219472
Round took 0.112790629
Round took 0.095600276
Round took 0.095684567
Round took 0.819575307
Round took 0.10583478
Round took 0.103283943
Round took 0.06089301
Round took 0.101920576
Round took 0.094545561
Round took 0.11335112
Round took 0.099186994
Round took 0.101352547
Round took 0.10068385
Round took 0.097475225
Round took 0.320215562
Round took 0.103689565
Round took 0.102483421
Round took 0.441166588
Round took 0.31221606
Round took 0.100195082
Round took 0.093112594
Round took 0.107279217
Round took 0.100013931
Round took 0.092621257
Round took 0.102607537
Round took 0.091752335
Round took 0.097542711
Round took 0.109072276
Round took 0.095740367
Round took 0.096580216
Round took 0.307213513
Round took 0.101395152
Round took 0.098902873
Round took 0.307659507
Round took 0.101211859
Round took 0.105254107
Round took 0.092016776
Round took 0.10312902
Round took 0.106492787
Round took 0.093545102
Round took 0.10630414
Round took 0.097860047
