Uniform distribution
Round took 0.007548876
Round took 0.008134004
Round took 0.011070416
Round took 0.007210737
Round took 0.009370503
Round took 0.011145905
Round took 0.013162865
Round took 0.012820518
Round took 0.014346789
Round took 0.019727074
Round took 0.030133538
Round took 0.016385725
Round took 0.016884475
Round took 0.010572492
Round took 0.01756325
Round took 0.020780142
Round took 0.019103495
Round took 0.014455739
Round took 0.011691014
Round took 0.012850127
Round took 0.011669129
Round took 0.015129272
Round took 0.017519533
Round took 0.017742191
Round took 0.019733077
Round took 0.017373447
Round took 0.010400095
Round took 0.029703898
Round took 0.013645076
Round took 0.012887854
Round took 0.017055119
Round took 0.026545094
Round took 0.016389565
Round took 0.015757979
Round took 0.013473113
Round took 0.011491097
Round took 0.025310091
Round took 0.015064305
Round took 0.017779428
Round took 0.015802148
Round took 0.052845976
Round took 0.02514624
Round took 0.011989813
Round took 0.015166733
Round took 0.029254343
Round took 0.025409427
Round took 0.04400887
Round took 0.022797761
Round took 0.025402487
Round took 0.030252128
Round took 0.039465242
Round took 0.023538774
Round took 0.034903147
Round took 0.026913274
Round took 0.039611213
Round took 0.039060354
Round took 0.039461882
Round took 0.032091703
Round took 0.031776013
Round took 0.025699348
Round took 0.024374353
Round took 0.02747696
Round took 0.023253391
Round took 0.022998184
Round took 0.020708861
Round took 0.026970137
Round took 0.023883081
Round took 0.0286932
Round took 0.025781978
Round took 0.031120356
Round took 0.030565875
Round took 0.025833454
Round took 0.032594312
Round took 0.02342903
Round took 0.030893385
Round took 0.025764256
Round took 0.029122698
Round took 0.025418283
Round took 0.02155558
Round took 0.028365903
Round took 0.029963636
Round took 0.027754493
Round took 0.02787583
Round took 0.02507221
Round took 0.025693312
Round took 0.030081172
Round took 0.034286658
Round took 0.026158901
Round took 0.026971555
Round took 0.030326896
Round took 0.034278516
Round took 0.030512991
Round took 0.035048957
Round took 0.02646997
Round took 0.031022238
Round took 0.054742647
Round took 0.029710706
Round took 0.027751746
Round took 0.026566019
Round took 0.030227348
Round took 0.030233001
Round took 0.031412488
Round took 0.030814275
Round took 0.028758816
Round took 0.034567837
Round took 0.030764104
Round took 0.029147416
Round took 0.026295839
Round took 0.022651831
Round took 0.031097807
Round took 0.02953391
Round took 0.024607626
Round took 0.036087013
Round took 0.032061018
Round took 0.02906013
Round took 0.031837538
Round took 0.027954682
Round took 0.025370949
Round took 0.032954678
Round took 0.029197834
Round took 0.024994613
Round took 0.026292002
Round took 0.029445504
Round took 0.030492495
Round took 0.033721245
Round took 0.02954596
Round took 0.033390709
Round took 0.040171979
Round took 0.023034864
Round took 0.031817747
Round took 0.034025679
Round took 0.030929228
Round took 0.02858583
Round took 0.031257844
Round took 0.034103235
Round took 0.026151153
Round took 0.021143923
Round took 0.030012365
Round took 0.032423458
Round took 0.037153569
Round took 0.032391986
Round took 0.035915926
Round took 0.035441332
Round took 0.021345915
Round took 0.024771016
Round took 0.033382804
Round took 0.020445815
Round took 0.032956166
Round took 0.029927011
Round took 0.030906846
Round took 0.027140099
Round took 0.024397988
Round took 0.025521784
Round took 0.022624665
Round took 0.024428077
Round took 0.025694975
Round took 0.024530649
Round took 0.028652117
Round took 0.025160494
Round took 0.027273925
Round took 0.020011022
Round took 0.027227237
Round took 0.025189864
Round took 0.026380475
Round took 0.041696963
Round took 0.02753491
Round took 0.028659054
Round took 0.026992192
Round took 0.020167726
Round took 0.038984804
Round took 0.035981748
Round took 0.023635546
Round took 0.025823
Round took 0.026637257
Round took 0.029100259
Round took 0.02506531
Round took 0.031075944
Round took 0.027784652
Round took 0.031615014
Round took 0.026153451
Round took 0.046470183
Round took 0.023665091
Round took 0.026390983
Round took 0.027523179
Round took 0.022985711
Round took 0.026175795
Round took 0.03084837
Round took 0.029125515
Round took 0.025704197
Round took 0.025811674
Round took 0.02436683
Round took 0.024904937
Round took 0.021951188
Round took 0.029786039
Round took 0.031631488
Round took 0.030149877
Round took 0.031466792
Round took 0.032738571
Round took 0.027120905
Round took 0.025383553
Round took 0.02013377
Round took 0.029808348
Round took 0.025281386
Round took 0.032700461
Round took 0.026963796
Round took 0.028112946
Round took 0.028895434
Round took 0.028057834
Round took 0.028435961
Round took 0.03217575
Round took 0.027335967
Round took 0.029369289
Round took 0.030740785
Round took 0.026076466
Round took 0.02770025
Round took 0.027265307
Round took 0.027791557
Round took 0.029447723
Round took 0.025631634
Round took 0.025747445
Round took 0.021019037
Round took 0.032952135
Round took 0.02645525
Round took 0.028183311
Round took 0.028847187
Round took 0.032603325
Round took 0.028978575
Round took 0.029065615
Round took 0.025222141
Round took 0.028050641
Round took 0.028704734
Round took 0.025904804
Round took 0.026301966
Round took 0.026998763
Round took 0.027212489
Round took 0.019917298
Round took 0.025155833
Round took 0.020335222
Round took 0.038640053
Round took 0.020591218
Round took 0.029594152
Round took 0.025705298
Round took 0.029723222
Round took 0.0249717
Round took 0.027362993
Round took 0.027669581
Round took 0.026342926
Round took 0.044291396
Round took 0.029843765
Round took 0.042513659
Round took 0.021917358
Round took 0.039121624
Round took 0.032828809
Round took 0.035943363
Round took 0.031615779
Round took 0.030756737
Round took 0.028578591
Round took 0.027947973
Round took 0.031522288
Round took 0.037296939
Round took 0.026574562
Round took 0.033965236
Round took 0.029093738
Round took 0.023425579
Round took 0.026108535
Round took 0.027668375
Round took 0.031884941
Round took 0.025031001
Round took 0.024266949
Round took 0.022933979
Round took 0.027309335
Round took 0.026798317
Round took 0.030869038
Round took 0.028900663
Round took 0.023325057
Round took 0.023586435
Round took 0.029535681
Round took 0.026556411
Round took 0.028253594
Round took 0.022099501
Round took 0.030374087
Round took 0.032583051
Round took 0.019219395
Round took 0.029783933
Round took 0.029310924
Round took 0.026703668
Round took 0.029503312
Round took 0.027102625
Round took 0.03435275
Round took 0.025789667
Round took 0.029399722
Round took 0.02807742
Round took 0.028322781
Round took 0.026506209
Round took 0.02637337
Round took 0.014190404
Round took 0.024611007
Round took 0.050303067
Round took 0.028296041
Round took 0.02207832
Round took 0.026076985
Round took 0.022699614
Round took 0.032369507
Round took 0.023915305
Round took 0.023325341
Round took 0.023301935
Round took 0.022491421
Round took 0.025534189
Round took 0.021549339
Round took 0.028265252
Round took 0.020187581
Round took 0.018502613
Round took 0.026986144
Round took 0.029090381
Round took 0.026270041
Round took 0.032170782
Round took 0.026858757
Round took 0.030309304
Round took 0.022874716
Round took 0.02655259
Round took 0.023821973
Round took 0.021883271
Round took 0.027432517
Round took 0.032870177
Round took 0.026370072
Round took 0.029854314
Round took 0.027576689
Round took 0.034542184
Round took 0.037080422
Round took 0.0344306
Round took 0.032369158
Round took 0.02776115
Round took 0.03276409
Round took 0.03151621
Round took 0.024653684
Round took 0.032585295
Round took 0.028715581
Round took 0.031450409
Round took 0.029448887
Round took 0.029893371
Round took 0.026814604
Round took 0.031201305
Round took 0.030280954
Round took 0.026159782
Round took 0.030478111
Round took 0.030498484
Round took 0.03458778
Round took 0.032638068
Round took 0.034681512
Round took 0.028540076
Round took 0.031096166
Round took 0.022534991
Round took 0.023336268
Round took 0.028295882
Round took 0.023725707
Round took 0.04216015
Round took 0.032255599
Round took 0.027659629
Round took 0.031951796
Round took 0.029497252
Round took 0.029847857
Round took 0.031984435
Round took 0.0238866
Round took 0.025743881
Round took 0.028459827
Round took 0.028326948
Round took 0.039050376
Round took 0.021253314
Round took 0.021268339
Round took 0.019643859
Round took 0.025364052
Round took 0.025235288
Round took 0.030937469
Round took 0.027963988
Round took 0.02556902
Round took 0.026562853
Round took 0.029904487
Round took 0.028743919
Round took 0.031852736
Round took 0.032456215
Round took 0.029441111
Round took 0.027937785
Round took 0.034638072
Round took 0.033154304
Round took 0.037918051
Round took 0.031759643
Round took 0.045205452
Round took 0.034597274
Round took 0.029634351
Round took 0.027357731
Round took 0.030801437
Round took 0.02880884
Round took 0.028496939
Round took 0.028969807
Round took 0.047783353
Round took 0.031104282
Round took 0.026037682
Round took 0.036941569
Round took 0.025041501
Round took 0.029518631
Round took 0.024095212
Round took 0.035506119
Round took 0.028893099
Round took 0.02229121
Round took 0.029439833
Round took 0.01989815
Round took 0.029149464
Round took 0.026189491
Round took 0.026039909
Round took 0.027617408
Round took 0.028491368
Round took 0.026100955
Round took 0.033817235
Round took 0.032100606
Round took 0.02824603
Round took 0.030618564
Round took 0.025776744
Round took 0.021513082
Round took 0.030153903
Round took 0.031227738
Round took 0.030284947
Round took 0.030039427
Round took 0.030999815
Round took 0.026673617
Round took 0.026879574
Round took 0.046059669
Round took 0.032169339
Round took 0.038730209
Round took 0.027585288
Round took 0.0325026
Round took 0.032637529
Round took 0.030212243
Round took 0.023492168
Round took 0.02454963
Round took 0.027214507
Round took 0.02931322
Round took 0.026596775
Round took 0.02851473
Round took 0.025570501
Round took 0.022139967
Round took 0.025860813
Round took 0.028455553
Round took 0.030505142
Round took 0.027645481
Round took 0.028798995
Round took 0.019860726
Round took 0.021308887
Round took 0.030839795
Round took 0.029626868
Round took 0.027237864
Round took 0.034680758
Round took 0.030917937
Round took 0.033167381
Round took 0.034572355
Round took 0.031021013
Round took 0.028527705
Round took 0.031403484
Round took 0.030395541
Round took 0.03176566
Round took 0.024607257
Round took 0.030280094
Round took 0.034548825
Round took 0.015421598
Round took 0.021887893
Round took 0.026466431
Round took 0.042603024
Round took 0.028918849
Round took 0.022575214
Round took 0.016476265
Round took 0.030021439
Round took 0.030037422
Round took 0.021595465
