Uniform distribution
Round took 0.029106375
Round took 0.034615684
Round took 0.033110819
Round took 0.029735121
Round took 0.02622422
Round took 0.024416642
Round took 0.021446755
Round took 0.025687668
Round took 0.031638548
Round took 0.054029054
Round took 0.021984141
Round took 0.04249539
Round took 0.050100572
Round took 0.135216257
Round took 0.027415236
Round took 0.029338969
Round took 0.027926389
Round took 0.025864561
Round took 0.019290335
Round took 0.023530188
Round took 0.030666747
Round took 0.023379363
Round took 0.024990931
Round took 0.049378782
Round took 0.033494866
Round took 0.031469115
Round took 0.032675083
Round took 0.031665889
Round took 0.034045699
Round took 0.047542423
Round took 0.018702786
Round took 0.024151732
Round took 0.02641573
Round took 0.030078984
Round took 0.030598356
Round took 0.031144762
Round took 0.030841196
Round took 0.031289679
Round took 0.028840698
Round took 0.02771652
Round took 0.033373851
Round took 0.042300095
Round took 0.037114239
Round took 0.039207304
Round took 0.028852023
Round took 0.033647761
Round took 0.039558285
Round took 0.032757162
Round took 0.03055975
Round took 0.031736851
Round took 0.037510835
Round took 0.037039579
Round took 0.030307992
Round took 0.033126645
Round took 0.02514959
Round took 0.036649102
Round took 0.043959549
Round took 0.0400189
Round took 0.036228573
Round took 0.044166815
Round took 0.042201544
Round took 0.041562406
Round took 0.040710119
Round took 0.041127479
Round took 0.041729193
Round took 0.045396802
Round took 0.035790832
Round took 0.049381174
Round took 0.033253664
Round took 0.046162415
Round took 0.042044598
Round took 0.042252325
Round took 0.040411651
Round took 0.044363542
Round took 0.030091261
Round took 0.025180594
Round took 0.028116692
Round took 0.057326689
Round took 0.021393573
Round took 0.027245556
Round took 0.032769474
Round took 0.03025627
Round took 0.032987692
Round took 0.035048109
Round took 0.031277353
Round took 0.028824016
Round took 0.032641946
Round took 0.034264767
Round took 0.036056245
Round took 0.031847508
Round took 0.044000243
Round took 0.04002723
Round took 0.031355784
Round took 0.032960878
Round took 0.032595542
Round took 0.036095555
Round took 0.035724266
Round took 0.032187171
Round took 0.035687707
Round took 0.019704547
Round took 0.030947309
Round took 0.026565559
Round took 0.030415375
Round took 0.034386915
Round took 0.033560485
Round took 0.057527429
Round took 0.027615706
Round took 0.027250846
Round took 0.031220064
Round took 0.038164541
Round took 0.079578518
Round took 0.035384963
Round took 0.035149097
Round took 0.030122978
Round took 0.031185748
Round took 0.025991052
Round took 0.034989643
Round took 0.036911705
Round took 0.033859158
Round took 0.025340791
Round took 0.038638445
Round took 0.036321284
Round took 0.023708072
Round took 0.035417705
Round took 0.042969342
Round took 0.038496953
Round took 0.035210111
Round took 0.032562141
Round took 0.034009433
Round took 0.035018949
Round took 0.042306445
Round took 0.034619696
Round took 0.044272616
Round took 0.030125406
Round took 0.036543223
Round took 0.038435952
Round took 0.047095658
Round took 0.034159698
Round took 0.039591785
Round took 0.036830545
Round took 0.036865717
Round took 0.0389518
Round took 0.041545899
Round took 0.037235399
Round took 0.035824148
Round took 0.040885986
Round took 0.038866233
Round took 0.03258465
Round took 0.032732422
Round took 0.0496016
Round took 0.036608831
Round took 0.028979305
Round took 0.037306704
Round took 0.037914059
Round took 0.032015334
Round took 0.029130213
Round took 0.027220886
Round took 0.034756037
Round took 0.027289702
Round took 0.032958302
Round took 0.031337508
Round took 0.031849962
Round took 0.036845045
Round took 0.033506999
Round took 0.037962306
Round took 0.040185915
Round took 0.037088386
Round took 0.038016153
Round took 0.036272575
Round took 0.035464725
Round took 0.025319213
Round took 0.028351259
Round took 0.030349201
Round took 0.033674752
Round took 0.034007302
Round took 0.030824151
Round took 0.029105229
Round took 0.032553128
Round took 0.029641157
Round took 0.037446739
Round took 0.033735613
Round took 0.037648746
Round took 0.032005696
Round took 0.034674676
Round took 0.03681353
Round took 0.035873456
Round took 0.034333041
Round took 0.03646169
Round took 0.035605155
Round took 0.03843126
Round took 0.0295836
Round took 0.033821266
Round took 0.035507052
Round took 0.036970197
Round took 0.031484646
Round took 0.029112811
Round took 0.037155471
Round took 0.025218421
Round took 0.030697856
Round took 0.032540554
Round took 0.043276068
Round took 0.036294822
Round took 0.023711064
Round took 0.024713932
Round took 0.018936136
Round took 0.019127223
Round took 0.034773004
Round took 0.029228099
Round took 0.033899311
Round took 0.031572489
Round took 0.037254151
Round took 0.032889951
Round took 0.036832974
Round took 0.036045177
Round took 0.035391293
Round took 0.029838927
Round took 0.040155584
Round took 0.03725307
Round took 0.025099373
Round took 0.029075958
Round took 0.02095186
Round took 0.026132352
Round took 0.026184467
Round took 0.033737571
Round took 0.025850914
Round took 0.030267174
Round took 0.037360573
Round took 0.034862878
Round took 0.041448388
Round took 0.034807534
Round took 0.032456254
Round took 0.034111723
Round took 0.035248631
Round took 0.038043954
Round took 0.029646657
Round took 0.043018709
Round took 0.094428067
Round took 0.026166776
Round took 0.029975221
Round took 0.027990757
Round took 0.030154748
Round took 0.041208209
Round took 0.035560784
Round took 0.036162122
Round took 0.031318163
Round took 0.027512798
Round took 0.047310652
Round took 0.033702821
Round took 0.027459529
Round took 0.029482855
Round took 0.028563056
Round took 0.044262326
Round took 0.026965848
Round took 0.03802718
Round took 0.028979303
Round took 0.040467299
Round took 0.061854186
Round took 0.033057704
Round took 0.030924728
Round took 0.035621736
Round took 0.030652261
Round took 0.040941499
Round took 0.02417027
Round took 0.026737442
Round took 0.029183589
Round took 0.032315807
Round took 0.030174191
Round took 0.051846671
Round took 0.031602763
Round took 0.030251022
Round took 0.04448684
Round took 0.028404175
Round took 0.028063125
Round took 0.031591201
Round took 0.031044847
Round took 0.035713962
Round took 0.030635848
Round took 0.030260813
Round took 0.038180002
Round took 0.051014803
Round took 0.039695143
Round took 0.044765648
Round took 0.033536458
Round took 0.030367316
Round took 0.033322544
Round took 0.026985529
Round took 0.03787304
Round took 0.029655993
Round took 0.039877671
Round took 0.0361683
Round took 0.0354589
Round took 0.028015399
Round took 0.039194273
Round took 0.030943148
Round took 0.027720492
Round took 0.033677549
Round took 0.049649024
Round took 0.027671593
Round took 0.040471383
Round took 0.031081606
Round took 0.036275559
Round took 0.03370351
Round took 0.034360198
Round took 0.035443558
Round took 0.035499546
Round took 0.032682655
Round took 0.045873835
Round took 0.033191757
Round took 0.04463834
Round took 0.034586594
Round took 0.043838942
Round took 0.048280755
Round took 0.035007707
Round took 0.045947111
Round took 0.03689126
Round took 0.032812198
Round took 0.03240581
Round took 0.031839444
Round took 0.036373833
Round took 0.037799231
Round took 0.03085359
Round took 0.03039945
Round took 0.034346133
Round took 0.038146594
Round took 0.029098115
Round took 0.034799775
Round took 0.036855243
Round took 0.040904394
Round took 0.044516076
Round took 0.048230439
Round took 0.037584194
Round took 0.044083326
Round took 0.04025388
Round took 0.042982797
Round took 0.034293914
Round took 0.037865864
Round took 0.03216329
Round took 0.03623043
Round took 0.046125643
Round took 0.057292834
Round took 0.046585057
Round took 0.028194528
Round took 0.032201278
Round took 0.035029614
Round took 0.029536584
Round took 0.031873914
Round took 0.0325788
Round took 0.035752228
Round took 0.05617714
Round took 0.031675188
Round took 0.031179998
Round took 0.029311462
Round took 0.028434143
Round took 0.04330499
Round took 0.033836539
Round took 0.04153704
Round took 0.040408314
Round took 0.035167782
Round took 0.029641191
Round took 0.030915037
Round took 0.028990251
Round took 0.034568588
Round took 0.037216011
Round took 0.041790954
Round took 0.030182919
Round took 0.023339683
Round took 0.022795688
Round took 0.036355545
Round took 0.032494611
Round took 0.035292397
Round took 0.027944139
Round took 0.045688385
Round took 0.046447099
Round took 0.105684986
Round took 0.015490863
Round took 0.033152825
Round took 0.034620958
Round took 0.040222089
Round took 0.042767312
Round took 0.03855494
Round took 0.041556449
Round took 0.036536778
Round took 0.039853915
Round took 0.040598174
Round took 0.04222165
Round took 0.037384449
Round took 0.036738195
Round took 0.037105953
Round took 0.034700492
Round took 0.033963637
Round took 0.035590071
Round took 0.033946936
Round took 0.032593026
Round took 0.0373219
Round took 0.036152546
Round took 0.031524869
Round took 0.037017336
Round took 0.036543669
Round took 0.035873102
Round took 0.033946853
Round took 0.040741502
Round took 0.031396171
Round took 0.03027177
Round took 0.030657291
Round took 0.048796615
Round took 0.040532003
Round took 0.038236634
Round took 0.030587793
Round took 0.040464236
Round took 0.04042199
Round took 0.0409167
Round took 0.034009663
Round took 0.033585213
Round took 0.029866507
Round took 0.029519334
Round took 0.027105059
Round took 0.033606014
Round took 0.035098374
Round took 0.038285966
Round took 0.026475448
Round took 0.037287469
Round took 0.03293605
Round took 0.031927108
Round took 0.030173038
Round took 0.03499935
Round took 0.033221324
Round took 0.032205493
Round took 0.034943285
Round took 0.041830916
Round took 0.067085959
Round took 0.021503186
Round took 0.03532264
Round took 0.032478854
Round took 0.038227582
Round took 0.03668006
Round took 0.036906015
Round took 0.038192636
Round took 0.028216212
Round took 0.035925066
Round took 0.037033311
Round took 0.045633305
Round took 0.032606199
Round took 0.034310272
Round took 0.039990901
Round took 0.025538657
Round took 0.034963441
Round took 0.043167962
Round took 0.047049549
Round took 0.038657174
Round took 0.03832951
Round took 0.028396878
Round took 0.029767052
Round took 0.026837697
Round took 0.032956045
Round took 0.030684759
Round took 0.028618492
Round took 0.093616692
Round took 0.037573731
Round took 0.035295339
Round took 0.033520287
Round took 0.043816559
Round took 0.043433901
Round took 0.038440756
Round took 0.045426755
Round took 0.037730216
Round took 0.033445337
Round took 0.036629671
Round took 0.03831569
Round took 0.03721412
Round took 0.042530209
Round took 0.049311767
Round took 0.046724586
Round took 0.042270363
Round took 0.042011308
Round took 0.044222066
Round took 0.041178535
Round took 0.04419549
Round took 0.036181168
Round took 0.03295609
Round took 0.037341222
Round took 0.035493863
Round took 0.032423002
Round took 0.030866206
Round took 0.031342438
Round took 0.042659716
Round took 0.03068388
Round took 0.027384645
Round took 0.029280399
Round took 0.032832852
Round took 0.03820772
Round took 0.027897453
Round took 0.03468704
Round took 0.026484901
Round took 0.026847054
Round took 0.025689131
Round took 0.040868257
Round took 0.035246963
Round took 0.024573856
Round took 0.028473793
Round took 0.025305876
Round took 0.035571501
Round took 0.039610824
Round took 0.030761361
Round took 0.029046451
Round took 0.038091347
Round took 0.039357006
Round took 0.029710792
Round took 0.033230819
Round took 0.03680124
Round took 0.047757484
Round took 0.033992993
Round took 0.032197142
Round took 0.037164041
Round took 0.047527813
Round took 0.030826573
Round took 0.030362551
Round took 0.029309018
Round took 0.033469102
Round took 0.030021811
Round took 0.047951971
Round took 0.041590898
Round took 0.039738747
Round took 0.033146036
Round took 0.047528021
Round took 0.035545882
Round took 0.033515277
Round took 0.034149046
Round took 0.056487806
Round took 0.030755794
Round took 0.041793192
Round took 0.029624054
Round took 0.0319528
Round took 0.032529249
Round took 0.02952758
Round took 0.02430014
Round took 0.046833496
Round took 0.037115043
Round took 0.034674268
Round took 0.033943278
Round took 0.037192435
Round took 0.025173454
Round took 0.037611806
Round took 0.032139021
Round took 0.03539406
Round took 0.031069729
Round took 0.036368648
Round took 0.032412876
Round took 0.027679907
Round took 0.033785599
Round took 0.031072067
Round took 0.039860066
Round took 0.033490998
Round took 0.039982405
Round took 0.029640932
Round took 0.031725663
Round took 0.040795787
Round took 0.027711732
Round took 0.037732643
Round took 0.026806361
Round took 0.023021795
Round took 0.036247691
Round took 0.032972804
Round took 0.049203191
Round took 0.028097599
Round took 0.036460953
Round took 0.035977039
Round took 0.045673046
Round took 0.030696301
Round took 0.041033258
Round took 0.033974992
Round took 0.037163471
Round took 0.041833893
Round took 0.050716643
Round took 0.033634079
Round took 0.027207074
Round took 0.034590917
Round took 0.033661921
Round took 0.033433445
Round took 0.041018243
Round took 0.033301436
Round took 0.029998492
Round took 0.033421144
Round took 0.034080678
Round took 0.03247338
Round took 0.033418103
Round took 0.031141456
Round took 0.036616958
Round took 0.033743826
Round took 0.036672135
Round took 0.03832191
Round took 0.035758785
Round took 0.034119885
Round took 0.032241129
Round took 0.050803102
Round took 0.052929178
Round took 0.02879104
Round took 0.035986828
Round took 0.030421046
Round took 0.04719286
Round took 0.04086602
Round took 0.033239343
Round took 0.03202139
Round took 0.032948586
Round took 0.022858288
Round took 0.034041306
Round took 0.033408105
Round took 0.040126297
Round took 0.037285232
Round took 0.041452141
Round took 0.035071119
Round took 0.035616632
Round took 0.033319481
Round took 0.034806703
Round took 0.038925544
Round took 0.039776378
Round took 0.054499717
Round took 0.043647467
Round took 0.041757266
Round took 0.041375359
Round took 0.043618256
Round took 0.044618289
Round took 0.038110437
Round took 0.032826982
Round took 0.034622862
Round took 0.025658296
Round took 0.037995328
Round took 0.029004631
Round took 0.027411973
Round took 0.042864085
Round took 0.038867589
Round took 0.031760272
Round took 0.044110597
Round took 0.042774594
Round took 0.044876919
Round took 0.050718065
Round took 0.046280221
Round took 0.0463826
Round took 0.036254997
Round took 0.047459049
Round took 0.045026399
Round took 0.045865648
Round took 0.059353373
Round took 0.044065662
Round took 0.055110407
Round took 0.045236946
Round took 0.043933713
Round took 0.045809917
Round took 0.043242195
Round took 0.044344182
Round took 0.045536438
Round took 0.038458001
Round took 0.040451478
Round took 0.048639936
Round took 0.04333121
Round took 0.048137311
Round took 0.043709541
Round took 0.047161427
Round took 0.046865936
Round took 0.043815308
Round took 0.047905851
Round took 0.046091097
Round took 0.042842208
Round took 0.034403164
Round took 0.042321038
Round took 0.043784929
Round took 0.041508999
Round took 0.046579259
Round took 0.040422284
Round took 0.05213969
Round took 0.054269883
Round took 0.038639587
Round took 0.04059026
Round took 0.04484454
Round took 0.04419679
Round took 0.045863288
Round took 0.041411825
Round took 0.047964988
Round took 0.048635626
Round took 0.046216937
Round took 0.045708039
Round took 0.047935585
Round took 0.042626537
Round took 0.040702084
Round took 0.040990075
Round took 0.040925794
Round took 0.041253574
Round took 0.033063236
Round took 0.042068251
Round took 0.042740063
Round took 0.047014604
Round took 0.037561719
Round took 0.038190766
Round took 0.045785322
Round took 0.046109747
Round took 0.051495492
Round took 0.044177839
Round took 0.049287201
Round took 0.043741045
Round took 0.040977559
Round took 0.045501721
Round took 0.045085464
Round took 0.043266448
Round took 0.044355259
Round took 0.045166118
Round took 0.042632041
Round took 0.040501941
Round took 0.044814329
Round took 0.041587177
