Uniform distribution
Round took 0.019953673
Round took 0.01763255
Round took 0.017904377
Round took 0.014857511
Round took 0.02350847
Round took 0.022760887
Round took 0.024665072
Round took 0.015333904
Round took 0.02076053
Round took 0.022350939
Round took 0.024107581
Round took 0.017280106
Round took 0.021597204
Round took 0.020863738
Round took 0.017222735
Round took 0.020143228
Round took 0.013218053
Round took 0.01756831
Round took 0.023021092
Round took 0.019795671
Round took 0.018858085
Round took 0.01813734
Round took 0.022447702
Round took 0.029934548
Round took 0.018544456
Round took 0.023291857
Round took 0.019925147
Round took 0.022098962
Round took 0.016659403
Round took 0.017930397
Round took 0.025364553
Round took 0.02959681
Round took 0.021070435
Round took 0.02095751
Round took 0.019707496
Round took 0.019600983
Round took 0.0180389
Round took 0.018909321
Round took 0.019814334
Round took 0.023599861
Round took 0.023824488
Round took 0.021632295
Round took 0.023571519
Round took 0.02197926
Round took 0.022104319
Round took 0.020119114
Round took 0.019774816
Round took 0.024440801
Round took 0.022573567
Round took 0.023931029
Round took 0.015474347
Round took 0.020376151
Round took 0.01941975
Round took 0.020823611
Round took 0.017197699
Round took 0.020190416
Round took 0.021536307
Round took 0.02795228
Round took 0.039180825
Round took 0.028584176
Round took 0.024540313
Round took 0.022957674
Round took 0.024087196
Round took 0.016323594
Round took 0.023065615
Round took 0.022579993
Round took 0.026809773
Round took 0.022404106
Round took 0.020087034
Round took 0.020649611
Round took 0.024777691
Round took 0.022487475
Round took 0.024754335
Round took 0.016902102
Round took 0.022584409
Round took 0.027432477
Round took 0.02511164
Round took 0.017888938
Round took 0.02357397
Round took 0.024351747
Round took 0.026999391
Round took 0.021801067
Round took 0.022049158
Round took 0.017615341
Round took 0.023408729
Round took 0.034240849
Round took 0.023966641
Round took 0.02546118
Round took 0.024429539
Round took 0.022129051
Round took 0.022690396
Round took 0.025771317
Round took 0.024360587
Round took 0.02907596
Round took 0.026358585
Round took 0.030765092
Round took 0.020278249
Round took 0.019813303
Round took 0.027425111
Round took 0.033539178
Round took 0.025639822
Round took 0.031249326
Round took 0.019681315
Round took 0.020487867
Round took 0.030739126
Round took 0.020273728
Round took 0.026501577
Round took 0.024194327
Round took 0.023022138
Round took 0.023606896
Round took 0.019212633
Round took 0.026150063
Round took 0.02566938
Round took 0.024648105
Round took 0.02725178
Round took 0.024854327
Round took 0.026897666
Round took 0.023017546
Round took 0.026240058
Round took 0.026235953
Round took 0.023631594
Round took 0.02014883
Round took 0.019598293
Round took 0.021638555
Round took 0.019312341
Round took 0.026401897
Round took 0.024555105
Round took 0.026269979
Round took 0.030709101
Round took 0.022565273
Round took 0.020390781
Round took 0.01485732
Round took 0.024138273
Round took 0.019457575
Round took 0.020647125
Round took 0.020765772
Round took 0.025021468
Round took 0.025996841
Round took 0.024523082
Round took 0.024809888
Round took 0.026062152
Round took 0.026090569
Round took 0.024350872
Round took 0.021305042
Round took 0.01941792
Round took 0.01726205
Round took 0.029644788
Round took 0.007948372
Round took 0.021915866
Round took 0.024472833
Round took 0.020970603
Round took 0.028014847
Round took 0.02333595
Round took 0.015778804
Round took 0.035853644
Round took 0.020836689
Round took 0.019286677
Round took 0.020188555
Round took 0.017610539
Round took 0.02401626
Round took 0.018940549
Round took 0.025111982
Round took 0.021051958
Round took 0.027743654
Round took 0.024099232
Round took 0.021195715
Round took 0.015782574
Round took 0.01878609
Round took 0.019165901
Round took 0.016036535
Round took 0.021205507
Round took 0.024167674
Round took 0.021977014
Round took 0.019902441
Round took 0.019813288
Round took 0.021723862
Round took 0.015704225
Round took 0.021124753
Round took 0.022816334
Round took 0.021722549
Round took 0.020482024
Round took 0.030174672
Round took 0.017179378
Round took 0.02827048
Round took 0.016735931
Round took 0.021102335
Round took 0.020092137
Round took 0.01922265
Round took 0.020260558
Round took 0.021657994
Round took 0.022992222
Round took 0.015111716
Round took 0.023139877
Round took 0.026860991
Round took 0.022697694
Round took 0.025941772
Round took 0.024223393
Round took 0.02210146
Round took 0.018355108
Round took 0.022315982
Round took 0.019906736
Round took 0.019347248
Round took 0.021049368
Round took 0.02522398
Round took 0.0209159
Round took 0.023542199
Round took 0.022692066
Round took 0.01838684
Round took 0.023608149
Round took 0.022813694
Round took 0.011611264
Round took 0.025297465
Round took 0.019943728
Round took 0.022412634
Round took 0.016767159
Round took 0.021698956
Round took 0.025301679
Round took 0.018489552
Round took 0.024265465
Round took 0.018601603
Round took 0.021637402
Round took 0.020686916
Round took 0.018980254
Round took 0.019635403
Round took 0.023388999
Round took 0.017801402
Round took 0.025367402
Round took 0.02030769
Round took 0.020496419
Round took 0.017231375
Round took 0.022155756
Round took 0.020440346
Round took 0.016591645
Round took 0.021618175
Round took 0.018798138
Round took 0.019441541
Round took 0.021830045
Round took 0.021189686
Round took 0.041280231
Round took 0.0240939
Round took 0.015274414
Round took 0.016009369
Round took 0.019660567
Round took 0.020683089
Round took 0.016231589
Round took 0.025311342
Round took 0.019021478
Round took 0.023883443
Round took 0.021294852
Round took 0.02103495
Round took 0.025905785
Round took 0.021255556
Round took 0.021302907
Round took 0.019457562
Round took 0.015828695
Round took 0.020122727
Round took 0.023919152
Round took 0.029453367
Round took 0.023992561
Round took 0.027733621
Round took 0.027109029
Round took 0.020815553
Round took 0.021590978
Round took 0.031617588
Round took 0.014896977
Round took 0.017258878
Round took 0.021204869
Round took 0.026426741
Round took 0.024877231
Round took 0.027609456
Round took 0.022819315
Round took 0.021739407
Round took 0.021149211
Round took 0.023748105
Round took 0.020980386
Round took 0.019764688
Round took 0.022450222
Round took 0.023290622
Round took 0.022115457
Round took 0.018001091
Round took 0.020863524
Round took 0.020414061
Round took 0.022748809
Round took 0.018813794
Round took 0.022287583
Round took 0.016376905
Round took 0.017125021
Round took 0.016281134
Round took 0.018702901
Round took 0.023535714
Round took 0.019492353
Round took 0.022065451
Round took 0.024160948
Round took 0.025172653
Round took 0.019259858
Round took 0.020476889
Round took 0.023365092
Round took 0.019732947
Round took 0.019651935
Round took 0.020159831
Round took 0.019725734
Round took 0.020966149
Round took 0.020923247
Round took 0.023623796
Round took 0.022517847
Round took 0.023868985
Round took 0.021912982
Round took 0.020423103
Round took 0.022702654
Round took 0.026562047
Round took 0.029912295
Round took 0.021230439
Round took 0.020300503
Round took 0.019793523
Round took 0.015742599
