Uniform distribution
Round took 0.014513144
Round took 0.016043574
Round took 0.013324459
Round took 0.011165152
Round took 0.008566055
Round took 0.010346494
Round took 0.021420471
Round took 0.014267517
Round took 0.013486164
Round took 0.014518636
Round took 0.011749934
Round took 0.021268486
Round took 0.016095712
Round took 0.013000059
Round took 0.016680347
Round took 0.013839547
Round took 0.015038457
Round took 0.011268562
Round took 0.010538652
Round took 0.018621535
Round took 0.016126983
Round took 0.020088452
Round took 0.014959047
Round took 0.026571541
Round took 0.022237698
Round took 0.014132692
Round took 0.014787399
Round took 0.021319238
Round took 0.023006488
Round took 0.021314684
Round took 0.019756649
Round took 0.02499114
Round took 0.016475846
Round took 0.015709366
Round took 0.015226646
Round took 0.020324696
Round took 0.016353458
Round took 0.01940877
Round took 0.020283502
Round took 0.062633585
Round took 0.018944388
Round took 0.023276006
Round took 0.021227306
Round took 0.022403366
Round took 0.030573303
Round took 0.036863961
Round took 0.024236701
Round took 0.021689729
Round took 0.023838893
Round took 0.023061191
Round took 0.017373909
Round took 0.038760901
Round took 0.03433908
Round took 0.026305092
Round took 0.025988654
Round took 0.038914307
Round took 0.038160523
Round took 0.037439385
Round took 0.038705477
Round took 0.030662671
Round took 0.038331347
Round took 0.023534958
Round took 0.025731482
Round took 0.034919094
Round took 0.031390823
Round took 0.054721165
Round took 0.02801246
Round took 0.029851873
Round took 0.033073512
Round took 0.024577564
Round took 0.039497573
Round took 0.046292649
Round took 0.038005864
Round took 0.035988326
Round took 0.029836411
Round took 0.026264611
Round took 0.042605052
Round took 0.037795445
Round took 0.032985056
Round took 0.036784794
Round took 0.045450222
Round took 0.038949463
Round took 0.037347595
Round took 0.038112188
Round took 0.022000878
Round took 0.035197797
Round took 0.032074486
Round took 0.031372658
Round took 0.03273845
Round took 0.036244486
Round took 0.059038743
Round took 0.032381229
Round took 0.047766328
Round took 0.028313121
Round took 0.041557629
Round took 0.036999078
Round took 0.041361887
Round took 0.041927557
Round took 0.059240346
Round took 0.046144503
Round took 0.046536131
Round took 0.03320323
Round took 0.046927946
Round took 0.058463077
Round took 0.056084542
Round took 0.053333114
Round took 0.036061396
Round took 0.046014452
Round took 0.03630341
Round took 0.046259624
Round took 0.037175698
Round took 0.045352534
Round took 0.062265868
Round took 0.056849205
Round took 0.042918951
Round took 0.051119056
Round took 0.05339573
Round took 0.048416591
Round took 0.038365673
Round took 0.04350451
Round took 0.063603558
Round took 0.038254121
Round took 0.052581126
Round took 0.053972045
Round took 0.042067564
Round took 0.080515422
Round took 0.093398671
Round took 0.074092027
Round took 0.06444474
Round took 0.062660948
Round took 0.076313192
Round took 0.052489909
Round took 0.068114776
Round took 0.068458968
Round took 0.059622999
Round took 0.067171724
Round took 0.058556891
Round took 0.065995839
