Uniform distribution
Round took 0.106992909
Round took 0.111731663
Round took 0.150065762
Round took 0.111309763
Round took 0.097117331
Round took 0.11024889
Round took 0.094500613
Round took 0.08949964
Round took 0.806004854
Round took 0.104018598
Round took 0.095828381
Round took 0.097077732
Round took 0.30983453
Round took 0.307778291
Round took 0.061186526
Round took 0.546252643
Round took 0.102804003
Round took 0.089473232
Round took 0.100838578
Round took 0.100757372
Round took 0.094016697
Round took 0.406333967
Round took 0.092318756
Round took 0.091461113
Round took 0.053679017
Round took 0.30310167
Round took 0.093073674
Round took 0.091868835
Round took 0.097303297
Round took 0.303864881
Round took 0.092867338
Round took 0.090189651
Round took 0.085937159
Round took 0.800962996
Round took 0.088243178
Round took 0.121498426
Round took 0.079189527
Round took 0.353627567
Round took 0.297484623
Round took 0.342898191
Round took 0.308932768
Round took 0.811562388
Round took 0.298066439
Round took 0.091444163
Round took 0.333777855
Round took 0.370433224
Round took 0.29755198
Round took 0.087079952
Round took 0.086682801
Round took 0.308543075
Round took 2.836800985
Round took 0.293430401
Round took 0.09299461
Round took 0.111086508
Round took 0.091799001
Round took 0.091317383
Round took 0.104498952
Round took 0.088372314
Round took 0.089536429
Round took 3.868173669
Round took 0.085763395
Round took 0.364922063
Round took 0.10672018
Round took 0.096035113
Round took 0.301603535
Round took 0.090615965
Round took 0.09629664
Round took 0.095425307
Round took 0.098162008
Round took 0.097421052
Round took 0.096131461
Round took 0.099382516
Round took 0.81423333
Round took 0.109013953
Round took 0.309955411
Round took 0.106848502
Round took 2.326017216
Round took 0.307569588
Round took 0.09135395
Round took 1.321882324
Round took 0.09338818
Round took 0.112008789
Round took 0.318214549
Round took 0.10009122
Round took 0.10351125
Round took 0.105186547
Round took 0.104805895
Round took 0.099957331
Round took 0.092177658
Round took 0.113226395
Round took 0.118868718
Round took 0.101902167
Round took 0.100513193
Round took 0.089465273
Round took 0.100770938
Round took 1.8226386460000001
Round took 0.088897405
Round took 1.823838325
Round took 0.100310422
Round took 0.101819401
Round took 0.102575185
Round took 0.087646301
Round took 0.817435533
Round took 0.09723574
Round took 0.093858127
Round took 0.314227606
Round took 0.112642713
Round took 0.117286048
Round took 0.098869998
Round took 0.108587697
Round took 0.107773753
Round took 0.813307188
Round took 0.811132982
Round took 0.094831957
Round took 0.095691354
Round took 0.094579827
Round took 0.089199251
Round took 0.090422778
Round took 0.087777544
Round took 0.313891789
Round took 0.099275611
Round took 0.093010318
Round took 0.310748419
Round took 0.093695131
Round took 0.050123997
Round took 0.091959579
Round took 0.325909038
Round took 0.094823206
Round took 0.09710253
Round took 0.088943156
Round took 0.304712831
Round took 0.084287912
Round took 0.087612233
Round took 0.10278434
Round took 0.309397102
Round took 0.086633918
Round took 0.3802394
Round took 0.300705267
Round took 0.090575961
Round took 0.085514209
Round took 0.086741392
Round took 0.083233389
Round took 0.090590604
Round took 0.088686805
Round took 0.085237892
Round took 0.093708598
Round took 0.085832652
Round took 0.096102264
Round took 0.096596832
Round took 0.093153101
Round took 0.104967375
Round took 0.098577927
Round took 0.113407107
Round took 0.101809897
Round took 0.810849638
Round took 0.349794028
Round took 0.090902139
Round took 0.089490215
Round took 0.088011067
Round took 0.094250481
Round took 0.091914443
Round took 0.093990946
Round took 0.090770655
Round took 0.302021103
Round took 0.090002834
Round took 0.093733842
Round took 0.088274622
Round took 0.090294666
Round took 0.301786191
Round took 0.092774463
Round took 0.093207468
Round took 0.0914722
Round took 0.085471087
Round took 0.051625432
Round took 0.08629802
Round took 0.377768044
Round took 0.10003039
Round took 0.093988244
Round took 1.311845926
Round took 0.094978412
Round took 0.852352383
Round took 0.093012604
Round took 1.818332665
Round took 0.083741933
Round took 0.316814455
Round took 0.08746417
Round took 0.087670757
Round took 0.296053308
Round took 0.086573629
Round took 0.31487198
Round took 0.107893989
Round took 0.812873334
Round took 0.301381014
Round took 0.09497095
Round took 0.102386162
Round took 0.088427396
Round took 0.301086513
Round took 0.34371383
Round took 0.81405716
Round took 0.801115805
Round took 0.09336855
Round took 0.092896279
Round took 0.095085943
Round took 0.093045511
Round took 0.096320378
Round took 0.097469664
Round took 0.092252584
Round took 0.092129693
Round took 0.308159911
Round took 0.300951557
Round took 0.814179401
Round took 0.056732812
Round took 0.090815649
Round took 0.306754037
Round took 0.327510901
Round took 1.314529035
Round took 0.091615548
Round took 0.084378723
Round took 0.119010406
Round took 0.294978423
Round took 0.148993241
Round took 0.088787893
Round took 0.793867001
Round took 0.106041249
Round took 0.086779306
Round took 0.078565408
Round took 0.082847414
Round took 0.056269862
Round took 0.084788337
Round took 0.088350389
Round took 0.302863291
Round took 0.089943196
Round took 0.298183992
Round took 0.09866721
Round took 0.090722876
Round took 0.094539653
Round took 0.092294436
Round took 1.814521042
Round took 1.817357312
Round took 0.093867082
Round took 0.298832276
Round took 0.349234729
Round took 0.0867141
Round took 0.111760468
Round took 0.80710532
Round took 0.084418153
Round took 0.298261356
Round took 0.08999853
Round took 0.089300701
Round took 0.094797296
Round took 0.089262414
Round took 0.109775293
Round took 0.297708506
Round took 0.101208999
Round took 0.121396954
Round took 0.084292943
Round took 0.052318188
Round took 0.084146689
Round took 0.089911787
Round took 0.091045219
Round took 0.305652339
Round took 0.294480776
Round took 0.083428657
Round took 0.080414806
Round took 0.085195919
Round took 0.088180368
Round took 0.08727694
Round took 0.088607786
Round took 1.331194905
Round took 0.085891322
Round took 0.085328022
Round took 0.096599769
Round took 0.301195121
Round took 0.07966306
Round took 0.091266685
Round took 0.084217582
Round took 0.076013139
Round took 0.082660676
Round took 0.085600787
Round took 0.089943341
Round took 0.098463294
Round took 0.093716779
Round took 0.090450771
Round took 0.802944868
Round took 0.049978186
Round took 1.309925794
Round took 0.094488441
Round took 0.083933533
Round took 0.085981148
Round took 0.088518756
Round took 0.096335436
Round took 0.126237133
Round took 0.130471102
Round took 0.150817538
Round took 0.101890453
Round took 0.302399561
Round took 0.052727032
Round took 0.088988978
Round took 0.097510923
Round took 0.0866308
Round took 0.29859341
Round took 0.084472773
Round took 0.084650614
Round took 0.089610785
Round took 0.087930055
Round took 0.103951506
Round took 0.100311433
Round took 0.086925659
Round took 0.083705784
Round took 0.083471029
Round took 0.297499378
Round took 0.094451476
Round took 0.080442254
Round took 0.093772262
Round took 0.086834799
Round took 0.089124647
Round took 0.088022388
Round took 0.087031206
Round took 0.090527109
Round took 1.321859011
Round took 0.091523939
Round took 0.082760317
Round took 0.094918578
Round took 1.308899242
Round took 0.300952955
Round took 1.819230476
Round took 0.102562255
Round took 0.093852146
Round took 0.100455936
Round took 0.309400966
Round took 0.103185975
Round took 0.106976886
Round took 0.093937954
Round took 0.108011334
Round took 0.102943228
Round took 0.308250281
Round took 0.100631463
Round took 0.30455957
Round took 0.098428759
Round took 0.113616907
Round took 0.101069398
Round took 0.095637663
Round took 0.083666108
Round took 0.10161935
Round took 0.102028741
Round took 0.107910163
Round took 0.312375999
Round took 0.095883666
Round took 0.092107609
Round took 0.095650841
Round took 0.093402441
Round took 0.097173967
Round took 0.098822272
Round took 0.098751975
Round took 0.112769503
Round took 0.100613893
Round took 0.308849209
Round took 0.108164788
Round took 0.098135651
Round took 0.101189905
Round took 0.102433692
Round took 0.822196653
Round took 0.104094871
Round took 0.098137764
Round took 0.308003937
Round took 0.100055129
Round took 0.308030146
Round took 0.093137863
Round took 0.100152077
Round took 0.108534596
Round took 0.101543917
Round took 0.096148062
Round took 0.098950548
Round took 0.320358516
Round took 0.309202598
Round took 0.815384723
Round took 0.08886235
Round took 0.091629036
Round took 0.099685244
Round took 0.101178154
Round took 0.102295376
Round took 0.10176281
Round took 0.102255305
Round took 0.302813662
Round took 0.309171769
Round took 0.812641779
Round took 0.09364797
Round took 0.094824905
Round took 0.094260201
Round took 0.319344746
Round took 1.824033135
Round took 0.088988563
Round took 0.091129349
Round took 0.08603992
Round took 0.346820745
Round took 0.088893887
Round took 0.094363665
Round took 0.097589893
Round took 0.080601868
Round took 0.106677981
Round took 0.106579266
Round took 0.09176083
Round took 0.099787165
Round took 0.106928655
Round took 0.311805938
Round took 0.096674623
Round took 0.309405079
Round took 0.10240545
Round took 0.095416999
Round took 0.096577931
Round took 0.0922353
Round took 1.312622043
Round took 1.3206615560000001
Round took 0.102941774
Round took 0.309717629
Round took 0.309295402
Round took 0.303691405
Round took 0.809581337
Round took 0.310007601
Round took 0.0948954
Round took 0.082076383
Round took 0.087930154
Round took 0.302864772
Round took 0.08970524
Round took 0.110228512
Round took 0.358417768
Round took 0.306989755
Round took 0.09482483
Round took 0.110957726
Round took 0.304798829
Round took 0.093252773
Round took 0.086044239
Round took 0.115824754
Round took 0.157077879
Round took 0.109398891
Round took 0.110355496
Round took 1.314623026
Round took 0.082598082
Round took 0.090565893
Round took 0.087739968
Round took 1.316727282
Round took 0.115042629
Round took 0.303441519
Round took 0.084113621
Round took 0.096991549
Round took 0.098644471
Round took 0.09242139
Round took 0.527051038
Round took 0.10284093
Round took 0.097876526
Round took 0.100449842
Round took 0.320795917
Round took 0.089064067
Round took 0.302466302
Round took 0.086902815
Round took 0.093965675
Round took 0.088645078
Round took 0.08654784
Round took 0.105466614
Round took 0.805346269
Round took 0.094830431
Round took 0.101566413
Round took 0.087825233
Round took 0.299220474
Round took 0.092580086
Round took 0.093490071
Round took 0.099967895
Round took 0.125907578
Round took 0.081430535
Round took 0.161407809
Round took 0.117258095
Round took 0.805297804
Round took 0.084961265
Round took 0.157270876
Round took 0.082837149
Round took 0.096004786
Round took 2.321317035
Round took 0.087366177
Round took 0.083452152
Round took 0.094046347
Round took 0.308850331
Round took 0.09378349
Round took 0.081840519
Round took 0.3152105
Round took 0.793871518
Round took 0.095883847
Round took 0.081752733
Round took 0.083725401
Round took 0.082943618
Round took 0.086969657
Round took 0.293806573
Round took 0.084268193
Round took 0.081442679
Round took 0.09284552
Round took 0.121753207
Round took 0.091738532
Round took 0.115954058
Round took 0.110564148
Round took 0.297766706
Round took 0.135571086
Round took 0.791748872
Round took 0.08810597
Round took 0.099939487
Round took 1.332825183
Round took 0.121282031
Round took 0.090405921
Round took 0.086647063
Round took 0.115423152
Round took 0.11943806
Round took 0.118934284
Round took 0.084869655
Round took 0.105405413
Round took 0.135396924
Round took 0.081388185
Round took 0.087396009
Round took 0.128572652
Round took 0.101978341
Round took 0.090812046
Round took 0.317071439
Round took 0.081120314
Round took 0.099959735
Round took 0.08761806
Round took 0.08459404
Round took 0.092541447
Round took 0.115306971
Round took 0.099705075
Round took 0.121422286
Round took 0.335159547
Round took 0.09117724
Round took 0.134104985
Round took 0.08607411
Round took 0.082733383
Round took 0.097166234
Round took 0.095837399
Round took 0.093553862
Round took 0.084915292
Round took 0.085477018
Round took 0.090164374
Round took 0.098138629
Round took 0.305866299
Round took 0.14364974
Round took 1.303097938
Round took 0.089972684
Round took 0.804211419
Round took 0.083599763
Round took 0.098251198
Round took 0.080309408
Round took 0.096894517
Round took 0.541198557
Round took 0.309914633
Round took 0.098491686
Round took 0.302928959
Round took 0.094929073
Round took 0.090762952
Round took 0.371647572
Round took 0.089573035
Round took 0.097964574
Round took 0.100576074
Round took 0.097240403
Round took 0.097564925
Round took 0.102698185
Round took 0.095076602
Round took 0.102238861
Round took 0.089211823
Round took 0.322625572
Round took 0.128967144
Round took 0.082620159
Round took 0.050721819
Round took 0.086457234
Round took 0.091634956
Round took 0.093081971
Round took 0.087621665
Round took 0.085194701
Round took 2.324124762
Round took 0.083387818
Round took 0.088254224
Round took 0.089420862
Round took 0.093570949
Round took 0.08822187
Round took 0.311564734
Round took 0.114669737
Round took 0.095862474
Round took 0.090445089
Round took 0.312259142
Round took 0.09304778
Round took 0.301212835
Round took 0.305102972
Round took 0.086149484
Round took 0.090769844
Round took 0.084726296
Round took 0.097591937
Round took 0.051215096
Round took 0.102006548
Round took 0.103195082
Round took 0.807755034
Round took 0.314984641
Round took 0.09695513
Round took 0.085531055
Round took 0.113470497
Round took 0.314651707
Round took 0.109741999
Round took 0.108894751
Round took 0.101552041
Round took 0.110399958
Round took 0.114228107
Round took 0.322919734
Round took 0.837284756
Round took 0.336116629
Round took 0.154145099
Round took 0.148747068
Round took 0.11628527
Round took 0.830636156
Round took 1.8370942380000002
Round took 0.827284333
Round took 0.10631929
Round took 0.116624909
Round took 0.107446552
Round took 0.380098239
Round took 0.101161583
Round took 0.322193853
Round took 0.10691088
Round took 0.107504034
Round took 0.106898723
Round took 0.101964526
Round took 0.097392556
Round took 0.112092713
Round took 0.117551939
Round took 0.112444177
Round took 0.12321446
Round took 0.133428606
Round took 0.143157517
Round took 1.342391586
Round took 0.339958823
Round took 0.098798973
Round took 0.107732621
Round took 0.82217147
Round took 0.096254089
Round took 1.331317106
Round took 0.097626079
Round took 0.103044425
Round took 0.105506356
Round took 0.10790318
Round took 0.096970821
Round took 0.107739564
Round took 0.107872818
Round took 0.307993465
Round took 0.10556724
Round took 0.099138487
Round took 3.855844393
Round took 0.129276198
Round took 0.100771559
Round took 0.086928443
Round took 0.105903567
Round took 0.086913012
Round took 0.087542843
Round took 0.095596069
Round took 0.08571254
Round took 0.088071158
Round took 0.30817008
Round took 0.105526273
Round took 0.088837164
Round took 0.093514746
Round took 0.086920176
Round took 0.089864278
Round took 0.087934036
Round took 0.80682435
Round took 0.087086807
Round took 0.093566291
Round took 0.090924822
Round took 0.091393074
Round took 0.323760228
Round took 0.804722131
Round took 0.090669561
Round took 0.095965765
Round took 0.096574935
Round took 0.092062658
Round took 0.09841599
Round took 0.816339739
Round took 0.303076895
Round took 0.087676323
Round took 0.103957071
Round took 0.300092006
Round took 0.831197209
Round took 0.159144728
Round took 0.077064478
Round took 0.082845278
Round took 1.305991038
Round took 0.089356337
Round took 1.315243459
Round took 0.090384896
Round took 0.088879695
Round took 0.814579042
Round took 0.329367514
Round took 0.148386607
Round took 0.142844813
Round took 0.153308305
Round took 0.107640697
Round took 0.062708429
Round took 0.121145267
Round took 0.337142632
Round took 0.09713522
Round took 0.32764642
Round took 0.093238482
Round took 1.322816679
Round took 0.103891592
Round took 0.100554046
Round took 0.318442531
Round took 0.101207803
Round took 0.102353117
Round took 0.107916291
Round took 0.121450503
Round took 0.163889956
Round took 0.127549276
Round took 0.102828867
Round took 0.122829784
Round took 2.84382703
Round took 0.097100305
Round took 0.105347274
Round took 0.101472606
Round took 0.102305042
Round took 0.097568963
Round took 0.097881056
Round took 1.8250825210000001
Round took 0.314381529
Round took 0.093606341
Round took 0.088274028
Round took 0.092589968
Round took 0.306021359
Round took 0.089152917
Round took 0.103395381
Round took 1.818150598
Round took 0.089138204
Round took 0.093785605
Round took 0.086835721
Round took 0.092365404
Round took 0.091663625
Round took 0.096859791
Round took 0.312507652
Round took 0.305162289
Round took 0.094929568
Round took 0.101841238
Round took 0.091732344
