Uniform distribution
Round took 0.041956166
Round took 0.053082589
Round took 0.037231987
Round took 0.108635194
Round took 0.033782782
Round took 0.037325707
Round took 0.030218179
Round took 0.035903658
Round took 0.051304534
Round took 0.03637458
Round took 0.033899058
Round took 0.053573171
Round took 0.038178164
Round took 0.040450283
Round took 0.042708574
Round took 0.064004021
Round took 0.044020498
Round took 0.053819104
Round took 0.0433689
Round took 0.046144649
Round took 0.044824673
Round took 0.053980716
Round took 0.044735841
Round took 0.046454677
Round took 0.030200352
Round took 0.049325486
Round took 0.083450601
Round took 0.080289526
Round took 0.038127303
Round took 0.032102225
Round took 0.040322454
Round took 0.03823639
Round took 0.044664708
Round took 0.051235517
Round took 0.049217026
Round took 0.033254927
Round took 0.036034075
Round took 0.05328137
Round took 0.050888466
Round took 0.041767963
Round took 0.042828672
Round took 0.042033947
Round took 0.151955468
Round took 0.06433686
Round took 0.05844365
Round took 0.04547837
Round took 0.090013263
Round took 0.044141942
Round took 0.04144976
Round took 0.054078372
Round took 0.044616025
Round took 0.05761644
Round took 0.067140827
Round took 0.100994812
Round took 0.073778761
Round took 0.071061355
Round took 0.045666645
Round took 0.088595448
Round took 0.054887991
Round took 0.048274992
Round took 0.043833687
Round took 0.063184421
Round took 0.092267381
Round took 0.057703787
Round took 0.050933201
Round took 0.059298221
Round took 0.058051127
Round took 0.064150273
Round took 0.055211018
Round took 0.049145448
Round took 0.043421083
Round took 0.054093802
Round took 0.080060793
Round took 0.056945688
Round took 0.056896193
Round took 0.07630398
Round took 0.076968449
Round took 0.062166844
Round took 0.074548765
Round took 0.122223151
Round took 0.047417576
Round took 0.06141723
Round took 0.051040312
Round took 0.054830826
Round took 0.072244808
Round took 0.059369356
Round took 0.076110858
Round took 0.085968434
Round took 0.100169899
Round took 0.075410733
Round took 0.070341509
Round took 0.119895896
Round took 0.090408487
Round took 0.111767141
Round took 0.073229185
Round took 0.081548514
Round took 0.079510135
Round took 0.117575931
Round took 0.062441207
Round took 0.075606125
Round took 0.0887303
Round took 0.080897595
Round took 0.073322768
Round took 0.081512725
Round took 0.069839984
Round took 0.070282336
Round took 0.090139857
Round took 0.085183162
Round took 0.086017428
Round took 0.125072222
Round took 0.069345771
Round took 0.126844416
Round took 0.084414055
Round took 0.094257182
Round took 0.079241988
Round took 0.069410379
Round took 0.080688367
Round took 0.083542731
Round took 0.0834661
Round took 0.087767204
Round took 0.086904637
Round took 0.077853773
Round took 0.091141189
Round took 0.130734623
Round took 0.127537727
Round took 0.121529299
Round took 0.096391489
Round took 0.080627843
Round took 0.09191321
Round took 0.083302431
Round took 0.091942268
Round took 0.13311868
Round took 0.097909762
Round took 0.311282808
Round took 0.088621258
Round took 0.108334207
Round took 0.089229098
Round took 0.083670278
Round took 0.090922192
Round took 0.224529793
Round took 0.089180081
Round took 0.090619487
Round took 0.102324716
Round took 0.088164614
Round took 0.090399625
Round took 0.083540412
Round took 0.101903074
Round took 0.153848088
Round took 0.114848791
Round took 0.106508474
Round took 0.093680787
Round took 0.103956317
Round took 0.098265236
Round took 0.074684764
Round took 0.071410394
Round took 0.110563203
Round took 0.29928528
Round took 0.075472486
Round took 0.073444444
Round took 0.084491752
Round took 0.285446801
Round took 0.103319804
Round took 0.307424423
Round took 0.102186152
Round took 0.10402702
Round took 0.153625037
Round took 0.08713566
Round took 0.095486485
Round took 0.081297203
Round took 0.076564477
Round took 0.296555919
Round took 0.118610463
Round took 0.16039356
Round took 0.089835489
Round took 0.093853245
Round took 0.081848307
Round took 0.07462148
Round took 0.069948649
Round took 0.121887329
Round took 0.082181329
Round took 0.096618996
Round took 0.086375241
Round took 0.089469766
Round took 0.094743193
Round took 0.301009579
Round took 0.302634373
Round took 0.08981038
Round took 0.083035704
Round took 0.088374383
Round took 0.090385932
Round took 0.093762963
Round took 0.083049026
Round took 0.302197069
Round took 0.801641005
Round took 0.077205607
Round took 0.088054923
Round took 0.091687617
Round took 0.079904332
Round took 0.086895779
Round took 0.099213129
Round took 0.100488609
Round took 0.104223437
Round took 0.082542307
Round took 0.093795907
Round took 0.095370031
Round took 0.085571494
Round took 0.465423238
Round took 0.090315978
Round took 0.099248609
Round took 0.0938005
Round took 0.088089226
Round took 0.805059843
Round took 0.094686852
Round took 0.094132415
Round took 0.081450538
Round took 0.08522941
Round took 0.088233719
Round took 0.080873081
Round took 0.087078412
Round took 0.097718187
Round took 0.085747857
Round took 0.089310204
Round took 0.297447142
Round took 0.090881467
Round took 0.300754236
Round took 0.096317752
Round took 0.090971846
Round took 0.091899378
Round took 0.097971032
Round took 0.087267628
Round took 0.086366814
Round took 0.09125168
Round took 0.086752078
Round took 0.093174742
Round took 0.084022995
Round took 0.105484477
Round took 0.090049637
Round took 0.094156763
Round took 0.08539175
Round took 0.090074387
Round took 0.087545912
Round took 0.089427238
Round took 0.085407719
Round took 0.085728183
Round took 0.077750411
Round took 0.086971676
Round took 0.295250144
Round took 0.080999903
Round took 0.087997407
Round took 0.079410152
Round took 0.100826151
Round took 0.090642371
Round took 0.088241169
Round took 0.090809018
Round took 0.082928546
Round took 0.081579562
Round took 0.105618834
Round took 0.090760461
Round took 0.077296094
Round took 0.127601073
Round took 0.09783818
Round took 0.092883222
Round took 0.092385876
Round took 0.091185652
Round took 0.085682269
Round took 0.100420325
Round took 0.070927861
Round took 0.31637353
Round took 0.091470866
Round took 0.298465615
Round took 0.089626704
Round took 0.092459937
Round took 0.087091097
Round took 0.097901928
Round took 0.091076322
Round took 0.097679072
Round took 0.097600839
Round took 0.306357347
Round took 0.094743668
Round took 0.089968368
Round took 0.091430648
Round took 0.091221532
Round took 0.09065855
Round took 0.091863731
Round took 0.093126833
Round took 0.101754459
Round took 0.101424186
Round took 0.100964815
Round took 0.103529114
Round took 0.127649833
Round took 0.097140312
Round took 0.337672273
Round took 0.101334496
Round took 0.087284675
Round took 0.363095006
Round took 0.099798845
Round took 0.095991564
Round took 0.102773644
Round took 0.100314673
Round took 0.319098176
Round took 0.105824735
Round took 0.802116742
Round took 0.093647584
Round took 0.310069879
Round took 0.099761561
Round took 0.074607669
Round took 0.10010736
Round took 0.106186055
Round took 0.089588106
Round took 0.100253924
Round took 0.101601219
Round took 0.098274172
Round took 0.081334312
Round took 0.08459083
Round took 0.080486638
Round took 0.083747421
Round took 0.089363611
Round took 0.077077629
Round took 0.088910001
Round took 0.085086346
Round took 0.077705928
Round took 0.076616906
Round took 0.084734659
Round took 0.09074571
Round took 0.081953243
Round took 0.080798874
Round took 0.119764391
Round took 0.108879547
Round took 0.082442053
Round took 0.304384643
Round took 0.0827014
Round took 0.086768697
Round took 0.079081389
Round took 0.091295005
Round took 0.085205242
Round took 0.085972756
Round took 0.08456929
Round took 0.09416452
Round took 0.086181928
Round took 0.091020691
Round took 0.086092416
Round took 0.080926054
Round took 0.102612825
Round took 0.302473863
Round took 0.100597707
Round took 0.096209672
Round took 0.103613757
Round took 0.101473194
Round took 0.104799813
Round took 0.094425504
Round took 0.098348317
Round took 0.102464258
Round took 0.317535367
Round took 0.084602487
Round took 0.074775239
Round took 0.074273426
Round took 0.089183109
Round took 0.080532224
Round took 0.089788028
Round took 0.082751953
Round took 0.086573136
Round took 0.086425388
Round took 0.085151027
Round took 0.082443269
Round took 0.083005809
Round took 0.099679383
Round took 0.313886307
Round took 0.090086288
Round took 0.282650011
Round took 0.099249083
Round took 0.083698835
Round took 0.082825976
Round took 0.086033851
Round took 0.081255399
Round took 0.112749234
Round took 0.086914202
Round took 0.312441666
Round took 0.089144984
Round took 0.103475762
Round took 0.298478458
Round took 0.095730522
Round took 0.091607639
Round took 0.10229575
Round took 0.090730275
Round took 0.081038033
Round took 0.094053633
Round took 0.085652319
Round took 0.093195102
Round took 0.090546657
Round took 0.096967791
Round took 0.102937409
Round took 0.088830136
Round took 0.119940796
Round took 0.080856068
Round took 0.092767378
Round took 0.08782584
Round took 0.088234894
Round took 0.08784945
Round took 0.301086827
Round took 0.080397056
Round took 0.293534525
Round took 0.073086262
Round took 0.08522047
Round took 0.093108763
Round took 0.072971269
Round took 0.095743199
Round took 0.084529706
Round took 0.296249079
Round took 0.092838192
Round took 0.301909786
Round took 0.087173048
Round took 0.086901178
Round took 0.088765199
Round took 0.089984751
Round took 0.084887612
Round took 0.10500015
Round took 0.102396239
Round took 0.102263792
Round took 0.097227771
Round took 0.093310254
Round took 0.102407922
Round took 0.306657601
Round took 0.804320843
Round took 0.096100354
Round took 0.315293604
Round took 0.10574795
Round took 0.106418415
Round took 0.313096812
Round took 0.315136366
Round took 0.31235335
Round took 0.308859646
Round took 0.107389208
Round took 0.813340941
Round took 0.1024941
Round took 0.10098753
Round took 0.108139354
Round took 0.106813316
Round took 0.107896393
Round took 0.100749654
Round took 0.103062551
Round took 0.106446004
Round took 0.106913457
Round took 0.057839203
Round took 0.100760745
Round took 0.097743445
Round took 0.316788515
Round took 0.102307502
Round took 0.102056501
Round took 0.106720591
Round took 0.107394804
Round took 0.108757694
Round took 0.090273755
Round took 0.091593844
Round took 0.09917173
Round took 0.102453218
Round took 0.092952192
Round took 0.097576007
Round took 0.097133021
Round took 0.101648973
Round took 0.096702907
Round took 0.087767866
Round took 0.102432654
Round took 0.092560739
Round took 0.099753263
Round took 0.104272642
Round took 0.096303442
Round took 0.099340065
Round took 0.100035818
Round took 0.104460522
Round took 0.097857556
Round took 0.306187361
Round took 0.095530714
Round took 0.092338459
Round took 0.0994931
Round took 0.10448477
Round took 0.098440763
Round took 0.105208337
Round took 0.106897701
Round took 0.089620334
Round took 0.314246879
Round took 0.316799487
Round took 0.096931646
Round took 0.102215791
Round took 0.309777253
Round took 0.088032085
Round took 0.086042874
Round took 0.083375819
Round took 0.09160441
Round took 0.085987571
Round took 0.097734642
Round took 0.279164888
Round took 0.097908848
Round took 0.097610521
Round took 0.100361988
Round took 0.098899653
Round took 0.100867011
Round took 0.104324618
Round took 0.102005109
Round took 0.10375549
Round took 0.313359932
Round took 0.103101478
Round took 0.107607802
Round took 0.087324704
Round took 0.096888781
Round took 0.089997357
Round took 0.094352023
Round took 0.103310521
Round took 0.089557929
Round took 0.103949521
Round took 0.100013431
Round took 0.097942611
Round took 0.101915387
Round took 0.097694835
Round took 0.103955882
Round took 0.327102162
Round took 0.100399196
Round took 0.098602023
Round took 0.115013126
Round took 0.101963945
Round took 0.106757374
Round took 0.102654141
Round took 0.102191704
Round took 0.102506622
Round took 0.312560715
Round took 0.091873126
Round took 0.113341214
Round took 0.810841912
Round took 0.114505016
Round took 0.116549986
Round took 0.096566889
Round took 0.097773931
Round took 0.088316965
Round took 0.085608143
Round took 0.304039911
Round took 0.084977204
Round took 0.074334622
Round took 0.081585272
Round took 0.098801424
Round took 0.09847266
Round took 0.809081719
Round took 0.085415129
Round took 0.084254002
Round took 0.086175805
Round took 0.100389541
Round took 0.092920918
Round took 0.083648548
Round took 0.132420815
Round took 0.085216282
Round took 0.083549924
Round took 0.330549224
Round took 0.085227196
Round took 0.099774425
Round took 0.113120505
Round took 0.122300881
Round took 0.308977585
Round took 0.095987598
Round took 2.863421247
Round took 0.141356581
Round took 0.109122338
Round took 3.340058597
Round took 0.306776488
Round took 0.808898679
Round took 0.104071402
Round took 0.107018374
Round took 0.09640717
Round took 0.106831427
Round took 0.315026388
Round took 0.076247526
Round took 0.087479243
Round took 0.089338848
Round took 0.80022653
Round took 0.0750928
Round took 0.808868048
Round took 0.088337958
Round took 0.089218954
Round took 0.096013087
Round took 0.091941692
Round took 0.097081136
Round took 0.102068935
Round took 0.082907073
Round took 0.091972371
Round took 0.111768398
Round took 0.077997455
Round took 0.077031556
Round took 0.302765127
Round took 0.094993387
Round took 0.081683809
Round took 0.101510527
Round took 0.102675888
Round took 0.086930345
Round took 0.088169048
Round took 0.089786911
Round took 0.090143011
Round took 0.097102501
Round took 0.094547887
Round took 0.0867285
Round took 0.089442979
Round took 0.110292855
Round took 0.507763092
Round took 0.299279223
Round took 0.304313694
Round took 0.310436141
Round took 0.100320296
Round took 0.09912199
Round took 0.096382721
Round took 0.092959635
Round took 0.102546914
Round took 0.102061016
Round took 0.096848875
Round took 0.085688347
Round took 0.087872198
Round took 0.088856449
Round took 0.086645489
Round took 0.092732822
Round took 0.101329678
Round took 0.318016065
Round took 0.119323243
