Uniform distribution
Round took 0.070110873
Round took 0.096889078
Round took 0.135702058
Round took 0.086377648
Round took 0.090484784
Round took 0.087242837
Round took 0.091158193
Round took 0.091504122
Round took 0.081824664
Round took 0.079780816
Round took 0.09051839
Round took 0.085544726
Round took 0.082991158
Round took 0.087027935
Round took 0.085183781
Round took 0.079600098
Round took 0.103660018
Round took 0.806409063
Round took 0.107023943
Round took 0.097300213
Round took 0.082068659
Round took 0.094048513
Round took 0.090853869
Round took 0.081471498
Round took 0.085974654
Round took 0.082656835
Round took 0.090743361
Round took 0.086355957
Round took 0.101886942
Round took 0.09807124
Round took 0.103044729
Round took 0.097053834
Round took 0.089960509
Round took 0.091028541
Round took 0.087987238
Round took 0.297402966
Round took 0.092656166
Round took 0.092945203
Round took 0.082281417
Round took 0.093069879
Round took 0.303362802
Round took 0.094699023
Round took 0.089197997
Round took 0.110364638
Round took 0.096991686
Round took 0.087602072
Round took 0.096149828
Round took 0.086564283
Round took 0.093949412
Round took 0.099725772
Round took 0.087958713
Round took 0.081618267
Round took 0.092448656
Round took 0.088597993
Round took 0.082876702
Round took 0.092309998
Round took 0.087464848
Round took 0.088657
Round took 0.08929804
Round took 0.091787296
Round took 0.090262762
Round took 0.083502787
Round took 0.091579834
Round took 0.096281847
Round took 0.08188337
Round took 0.08569092
Round took 0.298344008
Round took 0.306891365
Round took 0.097222941
Round took 0.09077265
Round took 0.085315022
Round took 0.085006952
Round took 0.083071701
Round took 0.089629793
Round took 0.30360503
Round took 0.086371855
Round took 0.0885232
Round took 0.080839622
Round took 0.08697484
Round took 0.083523406
Round took 0.091548682
Round took 0.096513355
Round took 0.092713022
Round took 0.088261717
Round took 0.084005625
Round took 0.088064895
Round took 0.090744746
Round took 0.09141508
Round took 0.093481198
Round took 0.086524229
Round took 0.096173189
Round took 0.082586509
Round took 0.080597703
Round took 0.098460713
Round took 0.087714646
Round took 0.070774874
Round took 0.088575709
Round took 0.11258825
Round took 0.089082931
Round took 0.087529738
Round took 0.09585098
Round took 0.087062322
Round took 0.087785717
Round took 0.1322998
Round took 0.127528244
Round took 0.113127613
Round took 0.099229895
Round took 0.084085517
Round took 0.103795838
Round took 0.089307625
Round took 0.084718159
Round took 0.08250564
Round took 0.091764127
Round took 0.095772885
Round took 0.098055517
Round took 0.085718643
Round took 0.097584906
Round took 0.097068023
Round took 0.306155267
Round took 0.088529666
Round took 0.085618809
Round took 0.093723798
Round took 0.090052389
Round took 0.092608399
Round took 0.091604586
Round took 0.09726218
Round took 0.101552
Round took 0.101729956
Round took 0.102568289
Round took 0.107512747
Round took 0.126510182
Round took 0.089264803
Round took 0.127854295
Round took 0.095954175
Round took 0.123747234
Round took 0.096639072
Round took 0.096956259
Round took 0.106115462
Round took 0.098369985
Round took 0.09946456
Round took 0.10149273
Round took 0.098629105
Round took 0.094693632
Round took 0.101343887
Round took 0.097113754
Round took 0.107419602
Round took 0.117019267
Round took 0.104373624
Round took 0.115012189
Round took 0.083329851
Round took 0.087655766
Round took 0.091073661
Round took 0.082320277
Round took 0.074540726
Round took 0.336163501
Round took 0.091877057
Round took 0.086794575
Round took 0.075716496
Round took 0.083805425
Round took 0.310496628
Round took 0.116503824
Round took 0.088568748
Round took 0.099835905
Round took 0.101956586
Round took 0.098573314
Round took 0.080798687
Round took 0.300039865
Round took 0.343606893
Round took 0.082007708
Round took 0.080927283
Round took 0.08774374
Round took 0.082646308
Round took 0.079064051
Round took 0.116238707
Round took 0.093360701
Round took 0.08961201
Round took 0.088874301
Round took 0.081405808
Round took 0.083123369
Round took 0.080959649
Round took 0.083508518
Round took 0.086392215
Round took 0.087043355
Round took 0.085955751
Round took 0.082161092
Round took 0.080822599
Round took 0.090004547
Round took 0.091501707
Round took 0.089526746
Round took 0.080294408
Round took 0.082833415
Round took 0.083334041
Round took 0.081634169
Round took 0.112281382
Round took 0.097788642
Round took 0.085958474
Round took 0.092424579
Round took 0.09659402
Round took 0.097111031
Round took 0.106209293
Round took 0.094619425
Round took 0.100074906
Round took 0.098595818
Round took 0.106527185
Round took 0.101150013
Round took 0.098007917
Round took 0.071448124
Round took 0.084799358
Round took 0.090106526
Round took 0.076828348
Round took 0.075863874
Round took 0.078825718
Round took 0.077987844
Round took 0.078869054
Round took 0.084667922
Round took 0.085774121
Round took 0.083518634
Round took 0.081761973
Round took 0.085786515
Round took 0.089010767
Round took 0.100495834
Round took 0.099657463
Round took 0.083821878
Round took 0.30981755
Round took 0.090207273
Round took 0.091201101
Round took 0.080767017
Round took 0.086960315
Round took 0.306715318
Round took 0.091878898
Round took 0.086835354
Round took 0.088464288
Round took 0.089192417
Round took 0.095644983
Round took 0.092267039
Round took 0.086406404
Round took 0.100114197
Round took 0.086378265
Round took 0.08760017
Round took 0.088960784
Round took 0.102560881
Round took 0.088242759
Round took 0.101716929
Round took 0.092878525
Round took 0.082278738
Round took 0.092058627
Round took 0.085942164
Round took 0.091208285
Round took 0.086230772
Round took 0.305328198
Round took 0.089756414
Round took 0.095950564
Round took 0.299172438
Round took 0.083966097
Round took 0.092011802
Round took 0.292935021
Round took 0.089831755
Round took 0.085774093
Round took 0.090397756
Round took 0.081971453
Round took 0.089457794
Round took 0.09298316
Round took 0.082989661
Round took 0.119056472
Round took 0.091026656
Round took 0.288687869
Round took 0.301566198
Round took 0.086911655
Round took 0.083592105
Round took 0.085575814
Round took 0.305271745
Round took 0.096838031
Round took 0.091545739
Round took 0.107543049
Round took 0.097723886
Round took 0.096374147
Round took 0.098150257
Round took 0.102239987
Round took 0.09291046
Round took 0.302510291
Round took 0.316043469
Round took 0.312173358
Round took 0.103442023
Round took 0.090190061
Round took 0.10190939
Round took 0.11017912
Round took 0.104337469
Round took 0.108358836
Round took 0.100152844
Round took 0.107754006
Round took 0.31124011
Round took 0.095954905
Round took 0.10013673
Round took 0.100411403
Round took 1.321340249
Round took 0.099638463
Round took 0.106435095
Round took 0.110286994
