Uniform distribution
Round took 0.066097044
Round took 0.062549846
Round took 0.057348619
Round took 0.034804257
Round took 0.046104666
Round took 0.049052256
Round took 0.053750103
Round took 0.169110168
Round took 0.04929567
Round took 0.046442282
Round took 0.051819614
Round took 0.060503195
Round took 0.053162905
Round took 0.042387602
Round took 0.05675503
Round took 0.08713968
Round took 0.040504129
Round took 0.045670684
Round took 0.04627333
Round took 0.061134678
Round took 0.053627735
Round took 0.067291368
Round took 0.052895116
Round took 0.069551361
Round took 0.046282511
Round took 0.049710451
Round took 0.09580748
Round took 0.07586322
Round took 0.057963601
Round took 0.058155373
Round took 0.069726167
Round took 0.065682439
Round took 0.059535273
Round took 0.068326818
Round took 0.084600207
Round took 0.053474378
Round took 0.062548072
Round took 0.056649011
Round took 0.067393897
Round took 0.071964415
Round took 0.073274614
Round took 0.061455111
Round took 0.064728136
Round took 0.080712548
Round took 0.083530945
Round took 0.071609513
Round took 0.085463163
Round took 0.079790055
Round took 0.090925273
Round took 0.091270071
Round took 0.098212817
Round took 0.099940786
Round took 0.101262435
Round took 0.084000585
Round took 0.090029859
Round took 0.09510274
Round took 0.097077657
Round took 0.100907877
Round took 0.105732455
Round took 0.094571236
Round took 0.096609124
Round took 0.095541561
Round took 0.106711791
Round took 0.123311327
Round took 0.085962737
Round took 0.070398144
Round took 0.082169391
Round took 0.094909578
Round took 0.099469438
Round took 0.086349218
Round took 0.109175936
Round took 0.312650371
Round took 0.097501907
Round took 0.145432759
Round took 0.099678305
Round took 0.097550828
Round took 0.113089975
Round took 0.090171417
Round took 0.104767314
Round took 0.101588664
Round took 0.10352992
Round took 0.095177953
Round took 0.10909668
Round took 0.105969059
Round took 0.093829238
Round took 0.310069743
Round took 0.114405456
Round took 0.290767109
Round took 0.116369376
Round took 0.0838334
Round took 0.077210732
Round took 0.086290779
Round took 0.296139918
Round took 0.090620555
Round took 0.096815202
Round took 0.082525539
Round took 0.115580506
Round took 0.177486932
Round took 0.152756087
Round took 0.080666976
Round took 0.076133947
Round took 0.087082964
Round took 0.299883596
Round took 0.093646627
Round took 0.08415804
Round took 0.084487275
Round took 0.089053247
Round took 0.095844055
Round took 0.085766555
Round took 0.083729936
Round took 0.127494136
Round took 0.104558012
Round took 0.096595074
Round took 0.380143069
Round took 0.317770914
Round took 0.2935172
Round took 0.08840223
Round took 0.104668401
Round took 0.813199029
Round took 0.110999031
Round took 0.091889124
Round took 0.110625757
Round took 0.080909858
Round took 0.109501
Round took 0.094854435
Round took 0.113321444
Round took 0.088352467
Round took 0.089675023
Round took 0.080496949
Round took 0.09892303
Round took 0.806711223
Round took 1.309413237
Round took 0.095507808
Round took 0.08597014
Round took 0.085072328
Round took 0.097060999
Round took 0.319568291
Round took 0.099432429
Round took 1.309337343
Round took 0.091864653
Round took 0.092015866
Round took 0.358420983
Round took 0.812908193
Round took 0.064976632
Round took 0.104411982
Round took 0.096667447
Round took 0.813487505
Round took 0.107335983
Round took 0.094103049
Round took 0.099184588
Round took 0.097375324
Round took 0.305356412
Round took 0.093103179
Round took 0.30088925
Round took 0.305234737
Round took 0.092262349
Round took 0.094938627
Round took 0.091006191
Round took 0.096092563
Round took 0.091703051
Round took 0.096176649
Round took 0.088218415
Round took 0.091435651
Round took 0.091278035
Round took 1.812331419
Round took 0.103084248
Round took 0.10192925
Round took 0.309409609
Round took 0.313828385
Round took 0.10988188
Round took 0.105659095
Round took 0.057254358
Round took 0.818895823
Round took 1.817182055
Round took 0.096549572
Round took 0.304207681
Round took 0.095999947
Round took 0.314655966
Round took 0.108136196
Round took 0.102844905
Round took 0.103426581
Round took 0.090830556
Round took 0.106883818
Round took 0.108719405
Round took 0.106222135
Round took 0.092307809
Round took 0.310116503
Round took 0.092632524
Round took 0.086998322
Round took 0.309424269
Round took 0.099813412
Round took 0.102315698
Round took 0.106191587
Round took 0.102411637
Round took 0.087526812
Round took 0.092035558
Round took 0.317533785
Round took 0.097261567
Round took 0.08695513
Round took 0.099152051
Round took 0.099741031
Round took 0.10759285
Round took 0.095560954
Round took 0.101396691
Round took 0.091616499
Round took 0.0837182
Round took 0.096202642
Round took 0.10106227
Round took 0.092970021
Round took 0.102713428
Round took 0.810809591
Round took 2.83944851
Round took 0.314191848
Round took 0.107512411
Round took 0.311603773
Round took 0.097531558
Round took 0.100785101
Round took 0.315825107
Round took 0.096676066
Round took 0.10368238
Round took 0.102327004
Round took 0.102305893
Round took 0.092892887
Round took 0.101247101
Round took 0.096035691
Round took 1.321192802
Round took 0.104727114
Round took 0.51318992
Round took 0.102470201
Round took 0.108371154
Round took 0.10140706
Round took 0.097279779
Round took 0.10786077
Round took 0.110960776
Round took 0.10735347
Round took 0.133791958
Round took 0.158799716
Round took 0.147446625
Round took 0.139669255
Round took 0.137572147
Round took 0.123227129
Round took 0.333511433
Round took 0.827436765
Round took 0.105011112
Round took 0.107567063
Round took 0.101748734
Round took 0.103206263
Round took 0.105269712
Round took 0.101803576
Round took 0.107247398
Round took 0.104016188
Round took 0.113048692
Round took 0.312955953
Round took 0.314144896
Round took 0.103589086
Round took 0.107496468
Round took 0.108504048
Round took 0.100381961
Round took 0.093406827
Round took 0.819844212
Round took 0.100456519
Round took 0.098528449
Round took 0.815485417
Round took 0.098251468
Round took 0.31103885
Round took 0.095582832
Round took 0.318086854
Round took 0.10263682
Round took 0.102600511
Round took 0.101823285
Round took 0.107558057
Round took 0.097770429
Round took 0.820396771
Round took 1.324981208
Round took 0.310632532
Round took 0.09974752
Round took 0.101779965
Round took 0.107197156
Round took 0.113054684
Round took 0.101983285
Round took 0.406102334
Round took 0.101248347
Round took 0.100487711
Round took 0.310495278
Round took 0.097929572
Round took 0.101818451
Round took 0.307606863
Round took 0.096596721
Round took 0.087390615
Round took 0.315271131
Round took 0.397322705
Round took 0.094823032
Round took 2.335910536
Round took 0.091874096
Round took 0.100828815
Round took 0.092354502
Round took 0.095641205
Round took 0.320190132
Round took 0.095740075
Round took 0.818172184
Round took 0.088905967
Round took 0.090825076
Round took 0.811156085
Round took 0.098115428
Round took 0.09855518
Round took 0.090847046
Round took 0.097781724
Round took 0.098669879
Round took 0.103937113
Round took 0.310457375
Round took 0.089953669
Round took 0.102275928
Round took 0.097266792
Round took 0.308420988
Round took 0.0906128
Round took 0.091500973
Round took 0.085997477
Round took 0.087226954
Round took 0.095046209
Round took 0.151172153
Round took 0.102866115
Round took 0.096268418
Round took 0.100498651
Round took 0.10424627
Round took 0.094780806
Round took 0.299447767
Round took 0.297723656
Round took 0.093479163
Round took 0.090639043
Round took 0.101566674
Round took 0.098031331
Round took 0.088125224
Round took 0.096885257
Round took 0.30933835
Round took 0.096308631
Round took 0.092645401
Round took 0.093863377
Round took 0.08992102
Round took 0.310822679
Round took 0.305485968
Round took 0.095189061
Round took 0.100732613
Round took 0.101590274
Round took 0.095853816
Round took 0.09442393
Round took 0.096628196
Round took 0.097354408
Round took 0.09164706
Round took 0.812123872
Round took 0.109636884
Round took 0.084627643
Round took 0.092529076
Round took 0.093841329
Round took 0.052369533
Round took 0.102985887
Round took 0.355352785
Round took 0.311908176
Round took 0.096258177
Round took 0.092719183
Round took 0.102055922
Round took 0.308138225
Round took 0.102167295
Round took 0.09326073
Round took 0.1123553
Round took 1.321000541
Round took 0.307407594
Round took 0.106084187
Round took 0.106154124
Round took 0.315771583
Round took 1.317404905
Round took 0.102010475
Round took 0.116271472
Round took 0.115121186
Round took 0.105756891
Round took 0.091915868
Round took 0.304567026
Round took 0.090376885
Round took 0.106359911
Round took 0.101567016
Round took 0.089915998
Round took 0.308111404
Round took 0.093063016
Round took 0.091850903
Round took 0.087823926
Round took 0.097647959
Round took 0.078749791
Round took 0.091185125
Round took 0.3925262
Round took 0.087960861
Round took 0.05932642
Round took 0.091597934
Round took 0.092553455
Round took 0.096695998
Round took 0.091249362
Round took 0.093372726
Round took 0.092981655
Round took 0.104863436
Round took 2.313827202
Round took 0.102330092
Round took 0.092789049
Round took 0.307336996
Round took 0.094621119
Round took 0.304416517
Round took 0.093594112
Round took 0.305782977
Round took 0.093918198
Round took 0.090658474
Round took 0.091932795
Round took 0.096721987
Round took 0.083544486
Round took 0.082294847
Round took 0.305715985
Round took 0.096719501
Round took 0.097894066
Round took 0.091471499
Round took 0.30671837
Round took 0.09800463
Round took 0.095135823
Round took 0.100190386
Round took 0.091289333
Round took 0.085462957
Round took 0.09184763
Round took 0.088960853
Round took 0.08739984
Round took 0.090063154
Round took 0.089211097
Round took 0.090655536
Round took 0.091679413
Round took 0.092752094
Round took 0.099971996
Round took 0.099440303
Round took 0.100798635
Round took 0.097448433
Round took 0.088336819
Round took 0.087626455
Round took 0.096312987
Round took 0.093137775
Round took 0.084504535
Round took 0.086524078
Round took 0.090471068
Round took 0.088101078
