Uniform distribution
Round took 0.101010822
Round took 0.094711187
Round took 0.089284309
Round took 0.078006542
Round took 0.082269354
Round took 0.091452585
Round took 0.29282924
Round took 0.317699532
Round took 0.123283497
Round took 0.08291806
Round took 0.093147163
Round took 0.080886034
Round took 0.100507341
Round took 0.326642239
Round took 0.100239989
Round took 0.092084057
Round took 0.096923549
Round took 0.380992573
Round took 0.103392467
Round took 0.168490923
Round took 0.095400422
Round took 0.109086372
Round took 0.120645162
Round took 0.328699695
Round took 0.107429112
Round took 0.805062764
Round took 0.089200489
Round took 0.089124107
Round took 0.806479525
Round took 0.083781684
Round took 0.167864578
Round took 0.089167891
Round took 0.171974667
Round took 0.095969265
Round took 0.315695015
Round took 0.085172777
Round took 0.103682918
Round took 0.09476419
Round took 0.093838063
Round took 0.104711944
Round took 0.080107974
Round took 0.303845148
Round took 0.095139097
Round took 0.100114899
Round took 0.094256401
Round took 0.099947412
Round took 0.100886631
Round took 0.09533035
Round took 0.316604214
Round took 0.100477228
Round took 0.094084601
Round took 0.12696706
Round took 0.107206478
Round took 0.110039799
Round took 0.099408
Round took 0.09453709
Round took 0.106888796
Round took 0.087681085
Round took 0.308528041
Round took 0.056630467
Round took 0.110760993
Round took 0.304361759
Round took 0.096051787
Round took 0.306792845
Round took 0.307277341
Round took 0.083925118
Round took 0.097947494
Round took 0.096925299
Round took 0.086838046
Round took 0.095744064
Round took 0.092034344
Round took 0.094478882
Round took 0.093717491
Round took 0.098445895
Round took 0.093630335
Round took 0.099697194
Round took 0.102826724
Round took 0.09733797
Round took 0.076260654
Round took 0.079116488
Round took 0.083377645
Round took 0.092042577
Round took 0.090006225
Round took 0.091984912
Round took 0.298998105
Round took 0.085899366
Round took 0.080492385
Round took 0.095205189
Round took 0.12219069
Round took 0.096277481
Round took 0.091803591
Round took 0.103875289
Round took 0.1040959
Round took 0.094768742
Round took 0.083412079
Round took 0.092252614
Round took 0.08789695
Round took 0.080325296
Round took 0.086739533
Round took 0.102540475
Round took 0.308998236
Round took 0.104683853
Round took 0.307106416
Round took 0.310652523
Round took 0.305558631
Round took 0.095363593
Round took 1.318414702
Round took 0.089987511
Round took 0.80918314
Round took 0.091942264
Round took 0.094748265
Round took 0.097553564
Round took 0.815047758
Round took 0.101061355
Round took 0.102197487
Round took 0.094947237
Round took 1.324819513
Round took 0.306729923
Round took 0.098931983
Round took 0.310965967
Round took 0.093490919
Round took 0.10206791
Round took 0.102062135
Round took 1.313491596
Round took 0.304801457
Round took 0.095051014
Round took 0.091284477
Round took 0.092750007
Round took 0.095918616
Round took 0.096871331
Round took 0.305003973
Round took 0.097806916
Round took 0.091118922
Round took 0.097355435
Round took 0.10764068
Round took 0.10344391
Round took 0.10145952
Round took 0.093392902
Round took 0.107280282
Round took 0.106838862
Round took 0.30749235
Round took 0.084949442
Round took 0.088422171
Round took 0.054208253
Round took 0.089008358
Round took 0.085102148
Round took 0.097456718
Round took 0.102827798
Round took 0.096528594
Round took 0.101520588
Round took 0.101883963
Round took 0.110397577
Round took 0.100220049
Round took 0.084777986
Round took 0.093445998
Round took 0.082020161
Round took 0.093417793
Round took 0.050385971
Round took 0.314863486
Round took 0.103096598
Round took 0.101806991
Round took 0.106689713
Round took 0.092369698
Round took 0.101139183
Round took 0.089229682
Round took 0.081892422
Round took 0.098577233
Round took 0.095111944
Round took 0.096553286
Round took 0.102507588
Round took 0.112179263
Round took 0.118696602
Round took 0.107081156
Round took 0.104950022
Round took 0.097816712
Round took 0.11811349
Round took 0.101514051
Round took 0.097123835
Round took 0.098985331
Round took 0.311351034
Round took 0.095906339
Round took 0.31373775
Round took 0.099449232
Round took 0.107982409
Round took 0.108231747
Round took 0.102676499
Round took 0.322573971
Round took 0.105626377
Round took 0.103247977
Round took 1.326427136
Round took 0.100565707
Round took 0.098177883
Round took 0.10453255
Round took 0.088747121
Round took 0.096924722
Round took 0.095774288
Round took 0.094403685
Round took 0.095972306
Round took 0.107451835
Round took 0.095823754
Round took 0.09818214
Round took 0.102792662
Round took 0.102510924
Round took 0.101179582
Round took 0.101493884
Round took 0.097510308
Round took 0.096840314
Round took 0.09795208
Round took 0.101234713
Round took 0.101892221
Round took 0.098326324
Round took 0.099499327
Round took 1.317655008
Round took 0.101893058
Round took 0.100892808
Round took 0.102558668
Round took 0.096487679
Round took 0.097786546
Round took 0.103619204
Round took 0.318984046
Round took 0.161085518
Round took 0.147383086
Round took 0.14136598
Round took 0.136213026
Round took 0.122814444
Round took 0.333732627
Round took 0.828746752
Round took 0.108362927
Round took 0.318730948
Round took 0.10180819
Round took 0.101093002
Round took 0.319981174
Round took 0.32119773
Round took 0.324241361
Round took 0.108838392
Round took 0.313450014
Round took 0.10775392
Round took 0.100599874
Round took 0.101885022
Round took 0.098198771
Round took 0.097139438
Round took 0.094190093
Round took 0.100563811
Round took 0.102004262
Round took 0.10214552
Round took 0.107760654
Round took 0.369110152
Round took 0.814045031
Round took 0.09660584
Round took 0.090380222
Round took 0.314939151
Round took 0.103478846
Round took 0.096956973
Round took 0.314818245
Round took 0.103821776
Round took 0.102995154
Round took 0.09699276
Round took 0.100785002
Round took 0.102323745
Round took 0.10374818
Round took 0.097234089
Round took 0.08845858
Round took 0.099872601
Round took 0.097154138
Round took 0.097223865
Round took 0.090868157
Round took 0.102549667
Round took 0.096712764
Round took 0.30781315
Round took 0.097730705
Round took 0.095457964
Round took 0.098197046
Round took 0.096917774
Round took 0.097659785
Round took 0.090946847
Round took 0.096285997
Round took 0.09229047
Round took 0.102544978
Round took 0.102609921
Round took 0.107400296
Round took 0.111722365
Round took 0.097659932
Round took 0.10165992
Round took 0.097043047
Round took 0.314947465
Round took 0.103459695
Round took 0.096695465
Round took 0.093144759
Round took 0.101122011
Round took 0.097358288
Round took 0.091960792
Round took 0.101303789
Round took 0.091978956
Round took 0.092136657
Round took 0.813236732
Round took 0.098762502
Round took 0.091715271
Round took 0.096036569
Round took 0.316319618
Round took 0.09776416
Round took 0.096475824
Round took 0.102300695
Round took 0.098118091
Round took 0.103535649
Round took 0.102158016
Round took 0.100088085
Round took 0.098683606
Round took 0.809293139
Round took 0.114999236
Round took 0.109218574
Round took 0.109822265
Round took 0.088922827
Round took 0.093738693
Round took 0.316438931
Round took 0.091702885
Round took 0.095060476
Round took 0.097304901
Round took 0.104290571
Round took 0.092732505
Round took 0.09079356
Round took 0.106157718
Round took 0.309436424
Round took 0.094973748
Round took 0.305834234
Round took 0.097444001
Round took 0.093228378
Round took 0.09581508
Round took 0.091689648
Round took 0.086006248
Round took 0.308377781
Round took 0.099547565
Round took 0.309792004
Round took 0.095074173
Round took 0.302902142
Round took 0.096961992
Round took 0.091943557
Round took 0.097282336
Round took 0.090736338
Round took 0.097524308
Round took 0.097444372
Round took 0.087862508
Round took 0.091130548
Round took 0.305871992
Round took 1.310005198
Round took 0.095732002
Round took 0.810990844
Round took 0.094757107
Round took 0.082266634
Round took 0.308639423
Round took 1.309481241
Round took 1.819156571
Round took 0.308949547
Round took 0.098897894
Round took 0.096753724
Round took 1.313663037
Round took 0.096954915
Round took 0.102561155
Round took 0.094899305
Round took 0.093799649
Round took 0.096426558
Round took 0.103451652
Round took 0.319297491
Round took 0.307629014
Round took 0.094565461
Round took 0.101136759
Round took 0.089881288
Round took 0.088210115
Round took 0.813132575
Round took 0.097828008
Round took 0.104797858
Round took 0.829838998
Round took 0.3090705
Round took 0.101345815
Round took 0.087553773
Round took 0.089779703
Round took 0.320441074
Round took 0.094810298
Round took 0.092668439
Round took 0.090796681
Round took 0.083179835
Round took 0.091556758
Round took 0.091837944
Round took 0.09418001
Round took 0.085892307
Round took 0.09295906
Round took 0.089538495
Round took 0.093020017
Round took 0.103878175
Round took 0.096421251
Round took 0.096559533
Round took 0.092710991
Round took 0.097836211
Round took 0.097620663
Round took 0.106290339
Round took 0.099018068
Round took 0.104126021
Round took 0.094104694
Round took 0.100494147
Round took 0.104508047
Round took 0.094775785
Round took 0.108952247
Round took 0.085391274
Round took 0.097914731
Round took 0.093651051
Round took 0.087643334
Round took 0.070957949
Round took 0.090368861
Round took 0.097402551
Round took 0.082923173
Round took 0.089783031
Round took 0.087558503
Round took 0.086868154
Round took 0.099221294
Round took 0.088010679
Round took 0.080036977
Round took 0.301380235
Round took 0.089477435
Round took 0.814268914
Round took 0.095270414
Round took 0.095649927
Round took 0.096069106
Round took 0.093806078
Round took 0.304827646
Round took 0.093849995
Round took 0.093071232
Round took 0.086610466
Round took 0.086214905
Round took 0.096570589
Round took 0.100098506
Round took 0.088480944
Round took 0.102027979
Round took 0.307159685
Round took 0.091099883
Round took 0.102116263
Round took 0.093404499
Round took 0.104180125
Round took 0.097489068
Round took 0.084548135
Round took 0.076170113
Round took 0.091756324
Round took 0.091507112
Round took 0.088148905
Round took 0.086747187
Round took 0.091618225
Round took 0.088056769
Round took 0.100604659
Round took 0.308234912
Round took 0.101431549
Round took 0.101787338
Round took 0.300295606
Round took 0.089693833
Round took 0.084749289
Round took 0.087272009
Round took 0.087562617
Round took 0.109314306
Round took 0.098048113
Round took 0.086813719
Round took 0.088609983
Round took 0.098954529
Round took 0.306043473
Round took 0.093309112
Round took 0.085355941
Round took 0.09265862
Round took 0.082961525
Round took 0.086319193
Round took 0.313470816
Round took 0.087959699
Round took 0.099017059
Round took 0.324101981
Round took 0.110317922
Round took 0.095252466
Round took 0.126449947
Round took 0.114558122
Round took 0.814545214
Round took 0.100201548
Round took 0.089858958
Round took 0.092249838
Round took 0.097163301
Round took 0.117743517
Round took 0.798315164
Round took 0.090622762
Round took 0.302058575
Round took 0.081195677
Round took 0.091180676
Round took 0.096156282
Round took 0.089598132
Round took 0.091814151
Round took 1.306770855
Round took 0.09121841
Round took 0.090385505
Round took 0.090861673
Round took 0.086305248
Round took 0.081672332
Round took 0.086564177
Round took 0.083159638
Round took 0.086475159
Round took 0.085367816
Round took 0.086758145
Round took 0.093388186
Round took 0.080275471
Round took 0.099086477
Round took 0.295004925
Round took 0.315323015
Round took 0.078021499
Round took 0.2919319
Round took 0.087245332
Round took 0.091120553
Round took 0.294499659
Round took 0.086753107
Round took 0.093360969
Round took 0.302430531
Round took 0.08642284
Round took 0.086596292
Round took 0.107080322
Round took 0.088236185
Round took 0.109479356
Round took 0.12178006
Round took 0.104012949
Round took 0.093156623
Round took 0.0850166
Round took 0.08732348
Round took 0.096096785
Round took 0.087780574
Round took 0.082271061
Round took 0.804038121
Round took 0.102561004
Round took 0.101825064
Round took 0.087390722
Round took 0.096617624
Round took 0.083539421
Round took 0.081126551
Round took 0.097654177
Round took 0.091423936
Round took 0.320566024
Round took 0.359562982
Round took 0.13803232
Round took 0.320003573
Round took 0.11542309
Round took 0.103696076
Round took 0.099572264
Round took 0.815218319
Round took 0.112596613
Round took 0.101735778
Round took 0.809086394
Round took 0.100456665
Round took 0.098636325
Round took 0.090064765
Round took 0.304258927
Round took 0.100662514
Round took 0.106929012
Round took 0.102342432
Round took 0.100936093
Round took 0.097894171
Round took 0.106960935
Round took 0.09849956
Round took 0.091909998
Round took 0.101773497
Round took 0.310115525
Round took 0.094892818
Round took 0.094183063
Round took 0.093958435
Round took 0.08740919
Round took 0.094507583
Round took 0.087383396
Round took 0.10220464
Round took 0.103141335
Round took 0.101869304
Round took 0.314214739
Round took 0.095836473
Round took 1.326112865
Round took 0.099556381
Round took 0.103400015
Round took 0.10175771
Round took 0.101430126
Round took 0.101788713
Round took 0.101319585
Round took 0.104760671
Round took 0.100177403
Round took 0.102249575
Round took 0.109700942
Round took 0.321990804
Round took 0.313200421
Round took 0.103668574
Round took 0.309205006
Round took 0.102066861
Round took 0.106446318
Round took 0.325235784
Round took 0.092427543
Round took 0.316673189
Round took 0.103031778
Round took 0.099438578
Round took 0.10108158
Round took 0.101266255
Round took 0.099785382
Round took 2.326946105
Round took 0.099934644
Round took 0.097023064
Round took 0.092342084
Round took 0.097131698
Round took 0.093042345
Round took 0.100858363
Round took 0.097173893
Round took 0.093271418
Round took 0.08635697
