Uniform distribution
Round took 0.109605562
Round took 0.319373319
Round took 0.126652353
Round took 0.102642232
Round took 0.094291452
Round took 0.096396328
Round took 0.101850947
Round took 0.08908383
Round took 0.095406261
Round took 0.089830605
Round took 0.082661776
Round took 0.088979107
Round took 1.819556899
Round took 0.100658178
Round took 0.091622426
Round took 0.088487456
Round took 0.303586283
Round took 0.084870269
Round took 0.093117582
Round took 0.085922128
Round took 0.097589835
Round took 0.092151782
Round took 0.304879128
Round took 0.083050145
Round took 0.078106981
Round took 1.302903823
Round took 0.29511184
Round took 0.094345051
Round took 1.306687195
Round took 0.301448729
Round took 0.089446463
Round took 0.094030793
Round took 0.097031855
Round took 0.09944548
Round took 0.093635873
Round took 0.090633026
Round took 1.313226316
Round took 0.30445282
Round took 0.097179772
Round took 0.102333054
Round took 0.100614615
Round took 0.09388266
Round took 0.100646515
Round took 0.095256808
Round took 0.100238646
Round took 0.091332015
Round took 0.08147768
Round took 0.102578467
Round took 0.097696706
Round took 0.101344804
Round took 1.816802697
Round took 1.8198930949999998
Round took 0.093929943
Round took 0.087429049
Round took 0.09592414
Round took 0.093186943
Round took 0.091601712
Round took 0.30649262
Round took 0.303542843
Round took 0.813431256
Round took 0.108249334
Round took 0.102704537
Round took 0.102962513
Round took 0.095837379
Round took 0.103849924
Round took 0.303295076
Round took 0.086753478
Round took 0.093585754
Round took 0.082998607
Round took 0.056624061
Round took 0.085995521
Round took 0.087011964
Round took 0.099341042
Round took 0.092014637
Round took 0.086171284
Round took 0.100684959
Round took 0.101723672
Round took 0.102894167
Round took 0.107690189
Round took 0.097279601
Round took 0.089422064
Round took 0.301352544
Round took 0.095046219
Round took 0.091445703
Round took 0.092782612
Round took 0.103724921
Round took 0.104539898
Round took 0.105757225
Round took 0.095210529
Round took 0.097013728
Round took 0.082191757
Round took 0.086743453
Round took 0.087302852
Round took 1.3157238150000001
Round took 0.100091179
Round took 0.096198083
Round took 0.306427122
Round took 0.092464538
Round took 0.315848306
Round took 0.093441192
Round took 0.106898196
Round took 0.108391999
Round took 0.11205339
Round took 0.82342574
Round took 0.312066946
Round took 0.106437251
Round took 0.106486167
Round took 0.114685237
Round took 0.106354971
Round took 0.107007165
Round took 0.096269164
Round took 0.101783556
Round took 0.314283916
Round took 0.320322654
Round took 0.094073825
Round took 0.099878686
Round took 0.316220926
Round took 0.098000263
Round took 0.318203158
Round took 0.057304915
Round took 0.100635299
Round took 0.101069719
Round took 1.325160402
Round took 0.098834552
Round took 1.343540494
Round took 0.3177227
Round took 0.099674189
Round took 0.313492094
Round took 0.317011028
Round took 0.104903075
Round took 0.114130529
Round took 0.10458319
Round took 0.102315531
Round took 0.108869615
Round took 0.102378376
Round took 0.101395914
Round took 0.098062369
Round took 0.102751193
Round took 0.109115404
Round took 0.105596145
Round took 0.10572428
Round took 0.108328205
Round took 0.104552295
Round took 0.105240468
Round took 0.103672481
Round took 0.317499651
Round took 0.11616084
Round took 0.112174859
Round took 0.101169585
Round took 0.098834475
Round took 0.106997593
Round took 0.101341135
Round took 0.098744779
Round took 0.101464353
Round took 0.314135609
Round took 0.320171511
Round took 0.318372553
Round took 0.318821511
Round took 0.098987325
Round took 2.334468852
Round took 0.094245407
Round took 0.311980735
Round took 0.097307109
Round took 0.309584264
Round took 0.097870326
Round took 0.093269428
Round took 0.101038158
Round took 0.097738047
Round took 0.101498338
Round took 0.094065496
Round took 0.094868086
Round took 0.101992766
Round took 0.096971043
Round took 0.112257102
Round took 0.107276331
Round took 0.10716032
Round took 0.097801055
Round took 0.096391521
Round took 0.097257628
Round took 0.101679345
Round took 0.097488416
Round took 0.31404902
Round took 0.094922305
Round took 0.100723717
Round took 0.098603405
Round took 0.102154702
Round took 0.097767724
Round took 0.091101281
Round took 0.8136106
Round took 0.103567646
Round took 0.100750447
Round took 0.09666105
Round took 0.820747865
Round took 0.815811787
Round took 0.091291257
Round took 0.05675744
Round took 0.307724536
Round took 0.116324158
Round took 0.31233518
Round took 0.086189489
Round took 0.098326602
Round took 0.096437938
Round took 0.091855258
Round took 0.102774884
Round took 0.092659715
Round took 0.088996109
Round took 0.086768077
Round took 0.305163611
Round took 0.095776946
Round took 0.095433803
Round took 0.091815989
Round took 0.824124541
Round took 0.303086765
Round took 0.095188107
Round took 0.098562995
Round took 0.30848842
Round took 1.823219833
Round took 0.811054863
Round took 0.303978591
Round took 0.102886971
Round took 0.30585159
Round took 0.090457131
Round took 0.098695022
Round took 0.094949452
Round took 0.097495907
Round took 0.089671646
Round took 0.308658663
Round took 0.09537569
Round took 0.100186853
Round took 0.099069392
Round took 0.102453005
Round took 0.099315638
Round took 0.098990758
Round took 0.096819519
Round took 0.092388755
Round took 0.097246624
Round took 0.093165115
Round took 0.301321185
Round took 0.102785679
Round took 0.095581277
Round took 0.09805366
Round took 0.096177994
Round took 0.091572054
Round took 0.815855619
Round took 0.093818037
Round took 0.09397286
Round took 0.307925317
Round took 0.817007755
Round took 0.097288143
Round took 0.368483837
Round took 0.097956642
Round took 0.309530363
Round took 0.096227034
Round took 0.100280594
Round took 0.094889041
Round took 0.309067093
Round took 0.095025726
Round took 0.097127432
Round took 0.096837789
Round took 0.624652798
Round took 0.094242798
Round took 0.095230195
Round took 0.113203823
Round took 0.106474778
Round took 0.102077179
Round took 0.101952372
Round took 0.093041694
Round took 0.102143232
Round took 0.097666694
Round took 0.311666802
Round took 0.101845399
Round took 0.114084083
Round took 0.100981477
Round took 0.308663587
Round took 0.310888919
Round took 0.219846857
Round took 0.090630351
Round took 0.087103796
Round took 0.828471245
Round took 0.093296025
