Uniform distribution
Round took 0.086923061
Round took 0.092798154
Round took 0.096566132
Round took 0.091925822
Round took 0.097422152
Round took 0.095212439
Round took 0.084281754
Round took 0.1005134
Round took 1.3331497350000001
Round took 0.082451721
Round took 0.086549779
Round took 0.096375871
Round took 0.089388996
Round took 0.09199636
Round took 0.08643819
Round took 0.088169335
Round took 0.095909439
Round took 0.091763132
Round took 0.345846159
Round took 0.110774388
Round took 0.805075026
Round took 0.103758659
Round took 0.107909253
Round took 0.101824025
Round took 0.106969313
Round took 0.308037741
Round took 0.099974124
Round took 0.310783676
Round took 0.093215849
Round took 0.091803021
Round took 0.087496236
Round took 0.091471507
Round took 0.093358534
Round took 0.105301984
Round took 0.801131061
Round took 0.086480225
Round took 0.085887817
Round took 0.808304431
Round took 0.312687558
Round took 0.089223092
Round took 0.102284527
Round took 0.101565521
Round took 0.097440207
Round took 0.094539506
Round took 0.094843859
Round took 0.1020621
Round took 0.097067438
Round took 0.105961887
Round took 0.096604726
Round took 0.092070161
Round took 0.0990809
Round took 0.10044946
Round took 0.097560145
Round took 0.096699593
Round took 0.088256954
Round took 0.311922603
Round took 0.10797844
Round took 0.104251606
Round took 0.108184933
Round took 0.091408056
Round took 1.320521523
Round took 0.102929535
Round took 0.100041287
Round took 0.096653372
Round took 0.348717591
Round took 0.307649456
Round took 0.098131917
Round took 0.093581407
Round took 0.053688613
Round took 0.089427099
Round took 0.097025975
Round took 0.09701119
Round took 0.096949769
Round took 0.092055445
Round took 0.81662679
Round took 0.097286037
Round took 0.104071774
Round took 0.101249634
Round took 0.102552357
Round took 0.303641154
Round took 0.105458831
Round took 0.112066389
Round took 0.101844051
Round took 0.092208407
Round took 0.092060561
Round took 0.084166642
Round took 0.089779121
Round took 0.517466545
Round took 0.103577534
Round took 0.100166785
Round took 0.101430312
Round took 0.101950811
Round took 0.087737989
Round took 0.093000772
Round took 0.08290729
Round took 0.092119598
Round took 0.092149281
Round took 0.094828393
Round took 0.092185752
Round took 0.088022701
Round took 0.307986309
Round took 0.297231455
Round took 0.083312037
Round took 0.093884779
Round took 0.818025674
Round took 0.115904855
Round took 0.102315324
Round took 0.096585559
Round took 0.097693783
Round took 0.086825026
Round took 1.328752497
Round took 0.81812909
Round took 0.105692409
Round took 0.097344636
Round took 0.111085799
Round took 0.103183075
Round took 0.117457176
Round took 0.313479201
Round took 0.102052792
Round took 0.107017012
Round took 0.822448097
Round took 0.107161405
Round took 0.107530779
Round took 0.097480638
Round took 0.101382971
Round took 0.098150712
Round took 1.320510083
Round took 0.104830256
Round took 0.103408827
Round took 0.100723591
Round took 0.09822135
Round took 0.309217275
Round took 0.104107594
Round took 0.101325999
Round took 0.319832658
Round took 0.834268669
Round took 0.121975087
Round took 0.1046775
Round took 0.102043321
Round took 0.102257938
Round took 0.101585961
Round took 0.314872281
Round took 0.91126452
Round took 0.104859967
Round took 0.108226318
Round took 0.106305182
Round took 0.101491395
Round took 0.312522278
Round took 0.316383109
Round took 0.101154691
Round took 0.114621299
Round took 0.113081014
Round took 0.316711731
Round took 0.313404241
Round took 0.313546566
Round took 0.103047032
Round took 0.09938487
Round took 0.102217573
Round took 0.312524204
Round took 0.110604978
Round took 0.108145304
Round took 0.105992511
Round took 0.102064298
Round took 0.092718351
Round took 0.096876897
Round took 0.314196659
Round took 0.406680452
Round took 0.102855433
Round took 0.104285435
Round took 0.098680921
Round took 0.101095361
Round took 0.097429429
Round took 0.105139742
Round took 0.31533962
Round took 0.106317887
Round took 0.102308871
Round took 0.090983075
Round took 0.092053487
Round took 0.105290444
Round took 0.095250654
Round took 0.096231831
Round took 0.308803839
Round took 0.095715022
Round took 0.106231371
Round took 0.092977296
Round took 0.094152083
Round took 0.309425837
Round took 0.102352449
Round took 0.092069872
Round took 0.305134291
Round took 0.114675103
Round took 0.11217594
Round took 0.099934761
Round took 0.096983593
Round took 0.088359856
Round took 0.303839252
Round took 0.109005027
Round took 0.097515573
Round took 0.314024487
Round took 0.098940369
Round took 0.101932273
Round took 0.0919651
Round took 0.091218497
Round took 0.311631774
Round took 0.090657006
Round took 0.317414173
Round took 0.09885632
Round took 0.093602677
Round took 0.100822874
Round took 0.101828501
Round took 0.08729596
Round took 0.082334343
Round took 0.100461733
Round took 0.10063315
Round took 0.095335815
Round took 0.101087673
Round took 0.353489345
Round took 0.100802732
Round took 0.309209652
Round took 0.084966988
Round took 0.30182293
Round took 0.31835587
Round took 0.115741521
Round took 0.097753181
Round took 0.097455304
Round took 0.812968382
Round took 0.091081407
Round took 0.094488042
Round took 0.101129474
Round took 0.093776813
Round took 0.816441173
Round took 0.098956734
Round took 0.086373515
Round took 0.092443034
Round took 0.091078465
Round took 0.086320793
Round took 0.093566417
Round took 0.091904962
Round took 0.095775301
Round took 0.093691703
Round took 0.096248057
Round took 0.09787867
Round took 0.106317399
Round took 0.090980961
Round took 0.094198277
Round took 0.311649765
Round took 0.096097631
Round took 0.097247323
Round took 0.101083437
Round took 0.093419629
Round took 0.091995008
Round took 0.819195948
Round took 0.096096442
Round took 0.09566302
Round took 0.09643674
Round took 0.100447688
Round took 0.093102833
Round took 0.088939797
Round took 0.094098077
Round took 0.093065113
Round took 0.092406098
Round took 0.091248767
Round took 0.093105216
Round took 0.30367507
Round took 0.095532999
Round took 0.09670183
Round took 0.09137307
Round took 0.097132866
Round took 0.090395811
Round took 0.095058947
Round took 0.091290852
Round took 0.100107454
Round took 0.101363266
Round took 0.097652212
Round took 0.309624729
Round took 0.099879352
Round took 0.097976382
Round took 0.097115587
Round took 0.308135592
Round took 0.095684545
Round took 0.091538291
Round took 0.091638604
Round took 1.316297977
Round took 0.095263702
Round took 0.31621874
Round took 0.092552613
Round took 0.098513083
Round took 0.309789411
Round took 0.309760994
Round took 0.315301005
Round took 0.093996239
Round took 0.100806067
Round took 0.090961247
Round took 0.818994975
Round took 0.086163833
Round took 0.097530598
Round took 0.103304094
Round took 0.10242415
Round took 0.096735682
Round took 0.056014734
Round took 0.106944972
Round took 0.107329363
Round took 0.1090274
Round took 0.094845922
Round took 0.096872256
Round took 0.324077499
Round took 0.101110546
Round took 0.308969408
Round took 0.100204501
Round took 0.101802232
Round took 0.104460758
Round took 0.053582142
Round took 0.10615747
Round took 0.09795085
Round took 0.316494358
Round took 0.112100374
Round took 0.092440896
Round took 0.120254529
Round took 0.112477877
Round took 0.094017444
Round took 0.309754909
Round took 0.094958621
Round took 0.815500357
Round took 0.091188284
Round took 0.096276958
Round took 0.08245263
Round took 0.09162476
Round took 0.091431822
Round took 0.092159069
Round took 0.097770725
Round took 0.097282398
Round took 0.098444716
Round took 0.093900431
Round took 0.092320992
Round took 0.306115237
Round took 0.096277283
Round took 0.103358988
Round took 0.087579759
Round took 0.103728129
Round took 0.099594537
Round took 0.10131969
Round took 0.811990355
Round took 0.092713218
Round took 1.309461766
Round took 0.098142602
Round took 0.096448101
Round took 0.09289773
Round took 0.81490746
Round took 0.089893109
Round took 0.088625097
Round took 0.500783994
Round took 0.095008446
Round took 0.102264097
Round took 0.092885292
Round took 0.094498541
Round took 0.30864776
Round took 0.052087282
Round took 0.087132252
Round took 0.084655735
Round took 0.092688884
Round took 0.304142196
Round took 0.093825003
Round took 0.093307745
Round took 0.806624681
Round took 0.089536942
Round took 0.084330607
