Uniform distribution
Round took 0.114542478
Round took 0.097748264
Round took 0.111201692
Round took 0.33564495
Round took 0.134181706
Round took 0.085029592
Round took 0.097669818
Round took 0.087929553
Round took 0.092806662
Round took 0.083893105
Round took 0.113584514
Round took 0.088582498
Round took 0.090675872
Round took 0.064812794
Round took 0.078044656
Round took 0.083442018
Round took 0.084733727
Round took 0.085929001
Round took 0.157420143
Round took 0.092155363
Round took 0.12231269
Round took 0.157711472
Round took 0.083911225
Round took 0.082887129
Round took 0.093430521
Round took 0.095017533
Round took 0.307656018
Round took 0.077753533
Round took 0.089548164
Round took 0.327058505
Round took 0.081833951
Round took 0.092342535
Round took 0.081261031
Round took 0.118171275
Round took 0.105881199
Round took 0.09235506
Round took 0.099439062
Round took 0.103393283
Round took 0.10125616
Round took 0.101590261
Round took 0.132617657
Round took 0.080364852
Round took 0.121695071
Round took 0.106242377
Round took 0.091433369
Round took 0.107801614
Round took 0.102399124
Round took 0.12727079
Round took 0.10219144
Round took 0.092661823
Round took 0.096427923
Round took 0.298404084
Round took 0.09313378
Round took 0.305614936
Round took 0.114598054
Round took 0.100926318
Round took 0.14687224
Round took 0.806895444
Round took 0.092205203
Round took 0.102860068
Round took 0.091756619
Round took 0.305754203
Round took 0.095906267
Round took 0.088436285
Round took 0.089272831
Round took 0.092575131
Round took 1.312821001
Round took 0.091032128
Round took 0.087844086
Round took 0.091832106
Round took 0.090359897
Round took 1.300922889
Round took 0.293798162
Round took 0.083454529
Round took 0.089096446
Round took 0.098774786
Round took 0.307897603
Round took 0.088926158
Round took 0.089436518
Round took 0.081203566
Round took 0.092831234
Round took 0.09042532
Round took 0.090133399
Round took 0.299691338
Round took 0.08670604
Round took 0.294184439
Round took 0.101642382
Round took 0.114512854
Round took 0.096824533
Round took 0.089951721
Round took 0.125228432
Round took 0.095894416
Round took 0.824499574
Round took 0.100115759
Round took 0.095343342
Round took 0.095811105
Round took 0.105167048
Round took 0.112226276
Round took 0.086060221
Round took 0.095812007
Round took 0.099722076
Round took 0.308416952
Round took 0.096770283
Round took 0.090050438
Round took 0.087403589
Round took 0.083512881
Round took 0.096258555
Round took 0.084798416
Round took 0.086649777
Round took 0.086088711
Round took 0.083146346
Round took 0.083666218
Round took 0.079249267
Round took 0.086257244
Round took 0.095049705
Round took 0.095207406
Round took 0.09119722
Round took 0.304236612
Round took 0.089418698
Round took 0.298852529
Round took 0.100897793
Round took 0.35297977
Round took 0.128941662
Round took 0.086151458
Round took 0.114425884
Round took 0.299866138
Round took 0.091655799
Round took 0.094178098
Round took 0.103554765
Round took 0.08762688
Round took 0.084415021
Round took 0.128888156
Round took 0.156463347
Round took 0.159158006
Round took 0.081758533
Round took 0.085597926
Round took 0.063225505
Round took 0.084889429
Round took 0.093938708
Round took 0.094936592
Round took 0.088419801
Round took 0.085419115
Round took 0.088127543
Round took 0.30159175
Round took 0.321562428
Round took 0.094050737
Round took 0.090189287
Round took 0.079744972
Round took 0.086154625
Round took 0.308383124
Round took 0.291690721
Round took 2.831474201
Round took 0.10234833
Round took 0.10377461
Round took 0.302546984
Round took 0.057203894
Round took 0.312599527
Round took 0.103130653
Round took 0.112976927
Round took 0.103157694
Round took 0.101373483
Round took 0.309351833
Round took 0.636877359
Round took 0.114052141
Round took 0.106397305
Round took 0.309751358
Round took 0.096371457
Round took 0.099872246
Round took 0.099589884
Round took 0.312687717
Round took 0.108710492
Round took 0.10285155
Round took 0.112487957
Round took 0.097701379
Round took 0.106213788
Round took 0.102332673
Round took 0.102581541
Round took 0.097687294
Round took 0.112190134
Round took 0.102590298
Round took 0.101987415
Round took 0.834639565
Round took 0.372485582
Round took 0.094172658
Round took 0.083807691
Round took 0.09215942
Round took 0.086850884
Round took 0.08738051
Round took 0.081643379
Round took 0.082684787
Round took 0.351923229
Round took 0.304400048
Round took 0.808776509
Round took 0.101169408
Round took 1.3216268740000001
Round took 1.317213492
Round took 0.095325891
Round took 0.355656045
Round took 0.097619763
Round took 0.103953916
Round took 0.113661743
Round took 0.05934011
Round took 0.124021357
Round took 0.101924507
Round took 0.103721625
Round took 0.111959022
Round took 0.515791172
Round took 1.824581266
Round took 0.083602043
Round took 0.091216376
Round took 1.31815207
Round took 0.088402178
Round took 0.089928788
Round took 0.087097178
Round took 0.081792022
Round took 0.077435699
Round took 0.087378682
Round took 0.093069219
Round took 0.089583514
Round took 0.127140939
Round took 0.096883087
Round took 1.8116957249999999
Round took 0.097495676
Round took 0.105406063
Round took 0.106517099
Round took 0.100801985
Round took 0.097278948
Round took 0.09698673
Round took 0.097406132
Round took 0.093489302
Round took 0.308562282
Round took 0.849051135
Round took 0.095048799
Round took 0.09966014
Round took 0.092214291
Round took 0.099229494
Round took 0.083735933
Round took 0.087510341
Round took 0.092547433
Round took 0.08943033
Round took 0.09152085
Round took 0.307036662
Round took 0.094184783
Round took 0.090258543
Round took 0.098514187
Round took 0.093084396
Round took 0.092306745
Round took 0.084581613
Round took 0.087598998
Round took 0.089131774
Round took 0.089510627
Round took 0.090724364
Round took 0.33106288
Round took 0.323700289
Round took 0.09414837
Round took 0.096796983
Round took 0.096555201
Round took 0.096287056
Round took 0.357461862
Round took 0.106849238
Round took 0.811712964
Round took 0.088382115
Round took 0.089130448
Round took 0.084803343
Round took 0.30453482
Round took 0.105668712
Round took 0.306661813
Round took 0.813543478
Round took 0.089876248
Round took 0.087488732
Round took 0.096841969
Round took 0.095054984
Round took 0.095606889
Round took 0.097832582
Round took 0.090168683
Round took 0.818700474
Round took 0.808292015
Round took 0.123413568
Round took 0.08858892
Round took 0.089693053
Round took 0.092908861
Round took 0.094781215
Round took 0.111974021
Round took 0.110360921
Round took 0.094933905
Round took 0.303483591
Round took 0.079724892
Round took 0.110045046
Round took 0.115222003
Round took 0.095503916
Round took 0.090810203
Round took 0.089004491
Round took 1.310363292
Round took 0.09922382
Round took 0.099425515
Round took 0.296265252
Round took 0.096546611
Round took 0.094211513
Round took 0.102713961
Round took 0.09212744
Round took 0.807076279
Round took 0.306128142
Round took 0.100908598
Round took 0.334266016
Round took 0.090465775
Round took 0.090555738
Round took 0.091546974
Round took 0.091176413
Round took 0.091144526
Round took 0.135303708
Round took 0.309239927
Round took 0.115867921
Round took 0.111218492
Round took 0.090892576
Round took 0.087115531
Round took 0.082668086
Round took 0.097097197
Round took 0.813470022
Round took 0.298534418
Round took 0.087480633
Round took 0.083260906
Round took 0.109607685
Round took 0.101106043
Round took 0.094074594
Round took 0.094710689
Round took 0.091147742
Round took 0.091710631
Round took 0.099298367
Round took 0.091191215
Round took 0.078246617
Round took 0.10283174
