Uniform distribution
Round took 0.042956833
Round took 0.035137686
Round took 0.056168571
Round took 0.041427669
Round took 0.032698768
Round took 0.036773789
Round took 0.044615915
Round took 0.040371281
Round took 0.044158838
Round took 0.03075476
Round took 0.047805431
Round took 0.03829034
Round took 0.039175831
Round took 0.041374291
Round took 0.076809215
Round took 0.057757808
Round took 0.05572275
Round took 0.040011863
Round took 0.108053739
Round took 0.070730669
Round took 0.054113059
Round took 0.041074839
Round took 0.199274883
Round took 0.044913766
Round took 0.040976062
Round took 0.03873581
Round took 0.059574917
Round took 0.100742121
Round took 0.051263893
Round took 0.04170903
Round took 0.051891379
Round took 0.035850985
Round took 0.032788309
Round took 0.034003829
Round took 0.064106086
Round took 0.042068103
Round took 0.076996209
Round took 0.06723941
Round took 0.058591674
Round took 0.071217601
Round took 0.050845259
Round took 0.050069891
Round took 0.0410561
Round took 0.06248589
Round took 0.073383348
Round took 0.062399931
Round took 0.056327529
Round took 0.073263607
Round took 0.060484308
Round took 0.09582936
Round took 0.065152804
Round took 0.07872837
Round took 0.099030276
Round took 0.066539075
Round took 0.073887242
Round took 0.057323345
Round took 0.050330389
Round took 0.096554543
Round took 0.079912119
Round took 0.078279707
Round took 0.065869448
Round took 0.057819674
Round took 0.077065165
Round took 0.066503011
Round took 0.080125322
Round took 0.092791475
Round took 0.085079921
Round took 0.094365445
Round took 0.052690886
Round took 0.074098591
Round took 0.088277918
Round took 0.098223388
Round took 0.101042241
Round took 0.075793619
Round took 0.119418121
Round took 0.05555958
Round took 0.082135147
Round took 0.090193311
Round took 0.077596815
Round took 0.070667777
Round took 0.080254343
Round took 0.110696669
Round took 0.080661702
Round took 0.059829582
Round took 0.085853033
Round took 0.094653759
Round took 0.063231667
Round took 0.054044545
Round took 0.075413522
Round took 0.058076356
Round took 0.087384743
Round took 0.085363167
Round took 0.06855905
Round took 0.086700234
Round took 0.071254901
Round took 0.060302069
Round took 0.08580563
Round took 0.079442986
Round took 0.06385705
Round took 0.097636687
Round took 0.076813442
Round took 0.104004366
Round took 0.078884592
Round took 0.074148701
Round took 0.10073764
Round took 0.070269833
Round took 0.063721672
Round took 0.073676843
Round took 0.078772715
Round took 0.076874775
Round took 0.075175208
Round took 0.105527062
Round took 0.101270476
Round took 0.070021853
Round took 0.092190113
Round took 0.070508955
Round took 0.055330452
Round took 0.056605385
Round took 0.058625483
Round took 0.061823601
Round took 0.092542547
Round took 0.08163299
Round took 0.079656887
Round took 0.087882761
Round took 0.069709372
