Uniform distribution
Round took 0.010257629
Round took 0.014127316
Round took 0.016887866
Round took 0.007904499
Round took 0.012563057
Round took 0.010309169
Round took 0.017585347
Round took 0.017070963
Round took 0.016474384
Round took 0.009431864
Round took 0.008999729
Round took 0.010553218
Round took 0.009927769
Round took 0.015937411
Round took 0.016896117
Round took 0.014938614
Round took 0.010804825
Round took 0.011107611
Round took 0.011293151
Round took 0.018475623
Round took 0.027370526
Round took 0.017400616
Round took 0.013239346
Round took 0.020868674
Round took 0.014098632
Round took 0.015229645
Round took 0.020354223
Round took 0.015666295
Round took 0.013726299
Round took 0.013372828
Round took 0.016849619
Round took 0.014441245
Round took 0.026666236
Round took 0.018072008
Round took 0.017888746
Round took 0.020599177
Round took 0.014909941
Round took 0.02275061
Round took 0.01825558
Round took 0.020210269
Round took 0.021462007
Round took 0.026458356
Round took 0.02362685
Round took 0.02420305
Round took 0.020447757
Round took 0.029877865
Round took 0.026998709
Round took 0.021079055
Round took 0.022075715
Round took 0.025359682
Round took 0.030016582
Round took 0.024283493
Round took 0.059208135
Round took 0.021206987
Round took 0.026205166
Round took 0.017238424
Round took 0.023683327
Round took 0.023525931
Round took 0.020079926
Round took 0.019641409
Round took 0.046762726
Round took 0.019782927
Round took 0.037095442
Round took 0.037502079
Round took 0.03299873
Round took 0.027474485
Round took 0.02704073
Round took 0.028313201
Round took 0.030892762
Round took 0.03314642
Round took 0.023501579
Round took 0.017809487
Round took 0.020103627
Round took 0.035709106
Round took 0.091078408
Round took 0.034140936
Round took 0.042679338
Round took 0.118787835
Round took 0.018006802
Round took 0.029176334
Round took 0.019664146
Round took 0.035461301
Round took 0.036467
Round took 0.025799635
Round took 0.034547724
Round took 0.027145297
Round took 0.047848411
Round took 0.033523869
Round took 0.044204459
Round took 0.026368081
Round took 0.033822051
Round took 0.039459686
Round took 0.034007165
Round took 0.040338469
Round took 0.04518848
Round took 0.03747985
Round took 0.042395702
Round took 0.03804176
Round took 0.036968039
Round took 0.040259754
Round took 0.047239845
Round took 0.027056348
Round took 0.042057732
Round took 0.033773095
Round took 0.058528746
