Uniform distribution
Round took 0.089347564
Round took 0.142225069
Round took 0.107622364
Round took 0.098745361
Round took 0.108671216
Round took 0.083975376
Round took 0.093477887
Round took 0.105441889
Round took 0.099091466
Round took 0.107291112
Round took 0.127565275
Round took 0.088403591
Round took 0.099430343
Round took 0.087555378
Round took 0.081452195
Round took 1.309832515
Round took 0.356619905
Round took 0.081804769
Round took 0.089396216
Round took 0.309214583
Round took 0.097216397
Round took 0.103665663
Round took 0.088992381
Round took 0.356909874
Round took 0.094951897
Round took 0.091917793
Round took 0.112569917
Round took 0.308333609
Round took 0.096957038
Round took 0.101159328
Round took 0.094535481
Round took 0.094036936
Round took 0.093671987
Round took 0.134504769
Round took 0.103121156
Round took 0.087056756
Round took 0.095617551
Round took 0.094847998
Round took 0.310148384
Round took 0.097165603
Round took 0.098626287
Round took 0.115023122
Round took 0.10433271
Round took 0.101947059
Round took 0.099944506
Round took 0.121375061
Round took 0.330437951
Round took 0.099526707
Round took 0.11392971
Round took 0.109595828
Round took 0.125227943
Round took 0.105882128
Round took 0.102629374
Round took 1.8292435550000001
Round took 0.402621886
Round took 0.110194743
Round took 0.100284433
Round took 0.101823745
Round took 0.105667836
Round took 0.307330313
Round took 0.100607043
Round took 0.093367523
Round took 0.095518283
Round took 0.112212915
Round took 0.121741394
Round took 0.093458873
Round took 0.816915023
Round took 0.099289183
Round took 0.33146655
Round took 0.155632594
Round took 0.11202228
Round took 0.101734303
Round took 0.101823396
Round took 0.153184027
Round took 0.174488223
Round took 0.136191654
Round took 0.139727431
Round took 0.138578477
Round took 0.130264274
Round took 0.119915552
Round took 0.103259311
Round took 0.37852385
Round took 0.10297506
Round took 0.091451563
Round took 3.357675943
Round took 0.097896205
Round took 0.102644666
Round took 1.8826782199999998
Round took 0.368111588
Round took 0.607547534
Round took 0.326157104
Round took 2.346586574
Round took 0.101113769
Round took 0.092003514
Round took 0.096939297
Round took 0.092161514
Round took 0.088051678
Round took 0.095644461
Round took 1.8253239589999999
Round took 0.088078207
Round took 0.088558088
Round took 0.092739269
Round took 0.095053701
Round took 0.093267658
Round took 0.086669934
Round took 0.094521733
Round took 0.089007762
Round took 0.085663101
Round took 0.306956475
Round took 0.092712586
Round took 0.091396397
Round took 0.090273666
Round took 0.094408658
Round took 0.088861991
Round took 0.100472593
Round took 0.300838722
Round took 0.087503381
Round took 0.089200854
Round took 0.093925185
Round took 0.312639691
Round took 0.812590318
Round took 0.083467494
Round took 0.084469426
Round took 0.087497593
Round took 0.084195985
Round took 0.838028929
Round took 0.089349476
Round took 0.084262213
Round took 0.081423247
Round took 0.085690647
Round took 0.302942572
Round took 0.089159151
Round took 0.094401343
Round took 0.088367477
Round took 0.301731508
Round took 0.08236152
Round took 0.084596373
Round took 0.092745298
Round took 0.084364909
Round took 0.090301124
Round took 0.081831425
Round took 0.085605368
Round took 0.094685536
Round took 0.301823699
Round took 0.305883328
Round took 0.092990375
Round took 0.101519533
Round took 0.100473541
Round took 0.092177488
Round took 0.092966319
Round took 0.092371521
Round took 0.090246277
Round took 0.086290699
Round took 0.09111405
Round took 0.1107822
Round took 0.093854221
Round took 0.10603039
Round took 0.099749511
Round took 0.099321768
Round took 0.081699243
Round took 0.091003002
Round took 0.092582811
Round took 0.086713421
Round took 0.087741656
Round took 1.3152096580000001
Round took 0.296849427
Round took 0.296242989
Round took 0.085996866
Round took 0.08653792
Round took 0.094099586
