Uniform distribution
Round took 0.086588409
Round took 0.08591598
Round took 0.098289883
Round took 0.081460296
Round took 0.091051375
Round took 0.090151827
Round took 0.088118171
Round took 0.319315884
Round took 0.089907602
Round took 0.087140627
Round took 0.086824742
Round took 0.10209345
Round took 0.129183627
Round took 0.090276589
Round took 0.085480079
Round took 0.10066706
Round took 0.086225786
Round took 0.098018139
Round took 0.113284609
Round took 0.824393792
Round took 0.080891248
Round took 0.076118871
Round took 0.089786224
Round took 0.086306694
Round took 0.086792698
Round took 0.114868884
Round took 0.102327145
Round took 0.090607423
Round took 0.30231224
Round took 0.088057668
Round took 0.297710482
Round took 0.087100425
Round took 0.090612326
Round took 0.083634294
Round took 0.133538343
Round took 0.08778464
Round took 0.293299498
Round took 0.113647327
Round took 0.797897205
Round took 0.100475274
Round took 0.323971714
Round took 0.081703823
Round took 0.153482291
Round took 0.100075365
Round took 0.086966632
Round took 0.108621147
Round took 0.084670423
Round took 0.099638272
Round took 0.116383552
Round took 0.10104774
Round took 0.101417387
Round took 0.103566574
Round took 0.100439096
Round took 0.088862051
Round took 0.10569928
Round took 0.136539465
Round took 1.336740788
Round took 0.097528443
Round took 0.090436351
Round took 0.307078292
Round took 0.079014296
Round took 0.088759587
Round took 0.306065571
Round took 1.312900251
Round took 0.16239583
Round took 0.088777957
Round took 0.08953279
Round took 0.817942729
Round took 0.081912022
Round took 0.08622884
Round took 0.08717702
Round took 0.083347211
Round took 0.093287323
Round took 0.090363777
Round took 0.075867308
Round took 0.100761022
Round took 0.096946868
Round took 0.350329618
Round took 0.091938195
Round took 0.310216398
Round took 0.298333641
Round took 0.090723921
Round took 0.085495652
Round took 0.086421089
Round took 0.122398357
Round took 0.091100175
Round took 0.101013798
Round took 0.11191944
Round took 0.132307451
Round took 1.316580182
Round took 0.300716752
Round took 0.095229149
Round took 0.092665952
Round took 0.098277564
Round took 0.096775179
Round took 0.085561789
Round took 0.305706573
Round took 0.089244877
Round took 0.085525039
Round took 0.085295046
Round took 0.080598095
Round took 0.077566233
Round took 0.086936163
Round took 0.100577126
Round took 0.088646657
Round took 0.105616021
Round took 1.313760023
Round took 0.09390837
Round took 0.096225685
Round took 0.088024032
Round took 0.089469949
Round took 0.097601495
Round took 0.296065815
Round took 0.081624617
Round took 0.087411699
Round took 0.083116005
Round took 0.084012484
Round took 0.303669496
Round took 0.087966674
Round took 0.086985186
Round took 0.293710399
Round took 0.094742523
Round took 0.050137183
Round took 0.304632421
Round took 0.089983057
Round took 0.083170149
Round took 0.100221234
Round took 0.09634425
Round took 0.092722652
Round took 0.074086347
Round took 0.306152937
Round took 0.101989061
Round took 0.086775296
Round took 0.089087641
Round took 0.087008662
Round took 0.109207724
Round took 0.122118153
Round took 0.085744334
Round took 0.105586451
Round took 0.089295629
Round took 0.095060845
Round took 0.082429748
Round took 0.304413
Round took 0.097956467
Round took 0.304315835
Round took 0.092422296
Round took 0.093426539
Round took 1.3202487459999999
Round took 0.312015773
Round took 0.110275581
Round took 0.109667139
Round took 0.309201939
Round took 0.107962777
Round took 0.109605624
Round took 0.315296011
Round took 0.102390241
Round took 3.343884262
Round took 1.820656081
Round took 0.417425636
Round took 0.092556069
Round took 0.316332062
Round took 0.102439656
Round took 1.322162346
Round took 0.102639045
Round took 0.091490151
Round took 0.092398764
Round took 0.101433925
Round took 0.097171586
Round took 0.092947073
Round took 0.08766863
Round took 0.094133337
Round took 0.098380434
Round took 0.101096014
Round took 0.10153698
Round took 0.819110679
Round took 0.097725286
Round took 0.059536933
Round took 0.31171512
Round took 0.099646815
Round took 0.101105355
Round took 0.10487681
Round took 0.125097055
Round took 0.102691897
Round took 0.103163285
Round took 0.061418458
Round took 0.818546374
Round took 0.098996239
Round took 0.112997867
Round took 0.113027041
Round took 1.8193043800000002
Round took 0.300778091
Round took 0.095990221
Round took 0.306290275
Round took 0.081865736
Round took 0.304496882
Round took 0.084017545
Round took 0.088826213
Round took 0.090973616
Round took 0.091678055
Round took 0.135555858
Round took 0.314062511
Round took 0.096172764
Round took 0.346880442
Round took 0.299382652
Round took 0.091821554
Round took 0.311018036
Round took 0.409735464
Round took 0.094410848
Round took 0.096411531
Round took 0.093782212
Round took 0.105317631
Round took 0.098834576
Round took 0.813512954
Round took 0.129017006
Round took 0.092630724
Round took 0.096949611
Round took 0.092628846
Round took 0.091379032
Round took 0.805886221
Round took 0.0952385
Round took 0.817157702
Round took 0.297200502
Round took 0.805592372
Round took 0.087402099
Round took 0.810104056
Round took 0.110938586
Round took 0.099598538
Round took 0.083251282
Round took 0.096667174
Round took 0.087348154
Round took 0.090450603
Round took 0.102943895
Round took 0.097649437
Round took 0.44298552
Round took 0.101020733
Round took 0.311766322
Round took 0.100855368
Round took 0.085207875
Round took 0.088915852
Round took 0.095843553
Round took 0.831157145
Round took 0.083824176
Round took 0.090797151
Round took 0.091332231
Round took 0.087724657
Round took 0.095857688
Round took 0.088661458
Round took 0.07844075
Round took 0.091704911
Round took 0.086571236
Round took 0.088332049
Round took 0.081682433
Round took 0.087706847
Round took 0.309172289
Round took 0.095425853
Round took 0.083409354
Round took 0.084404446
Round took 0.09286793
Round took 0.094614202
Round took 0.093643766
Round took 0.095142889
Round took 0.0885094
Round took 0.114715012
Round took 0.088087553
Round took 0.108213596
Round took 0.086196396
Round took 1.310567998
Round took 0.113900275
Round took 0.817341413
Round took 0.085843027
Round took 0.091951467
Round took 0.298191647
Round took 0.097881301
Round took 0.090188933
Round took 0.098250288
Round took 0.091898855
Round took 0.095264372
Round took 0.092689318
Round took 0.809656323
Round took 0.304048661
Round took 0.088092819
Round took 1.817347302
Round took 0.109330069
Round took 0.100310857
Round took 0.302266983
Round took 0.388891463
Round took 0.098322575
Round took 0.111671909
Round took 0.09326426
Round took 0.09577899
Round took 0.096999864
