Uniform distribution
Round took 0.093857529
Round took 0.043018202
Round took 0.05241549
Round took 0.044571933
Round took 0.047816851
Round took 0.03569023
Round took 0.045991599
Round took 0.065675795
Round took 0.063156307
Round took 0.054171166
Round took 0.054252272
Round took 0.09608249
Round took 0.075953721
Round took 0.058329852
Round took 0.102083094
Round took 0.053925388
Round took 0.040681142
Round took 0.145068726
Round took 0.060428319
Round took 0.075040384
Round took 0.062724329
Round took 0.077961051
Round took 0.070730986
Round took 0.08280334
Round took 0.070953617
Round took 0.141817539
Round took 0.072788274
Round took 0.07671411
Round took 0.084489627
Round took 0.065888267
Round took 0.067624599
Round took 0.060802505
Round took 0.089062553
Round took 0.060059773
Round took 0.082401812
Round took 0.049332324
Round took 0.062374812
Round took 0.043495519
Round took 0.066232973
Round took 0.082030292
Round took 0.066331315
Round took 0.065185987
Round took 0.12691864
Round took 0.130401149
Round took 0.073213047
Round took 0.059115753
Round took 0.068153059
Round took 0.105073649
Round took 0.076512754
Round took 0.083571758
Round took 0.078846466
Round took 0.078504657
Round took 0.095052909
Round took 0.067054373
Round took 0.073407004
Round took 0.101849513
Round took 0.06899357
Round took 0.099294969
Round took 0.067322462
Round took 0.068796325
Round took 0.112752135
Round took 0.069253068
Round took 0.109495799
Round took 0.108382515
Round took 0.084458374
Round took 0.087560755
Round took 0.071968408
Round took 0.087704651
Round took 0.092880204
Round took 0.113694266
Round took 0.087411132
Round took 0.105354329
Round took 0.066339383
Round took 0.06155333
Round took 0.091280325
Round took 0.109691914
Round took 0.101464117
Round took 0.084262195
Round took 0.079169545
Round took 0.077658073
Round took 0.09138968
Round took 0.100641427
Round took 0.095205773
Round took 0.108003195
Round took 0.084400051
Round took 0.068654228
Round took 0.081881903
Round took 0.105133765
Round took 0.098452728
Round took 0.097741684
Round took 0.083302182
Round took 0.116044212
Round took 0.079358489
Round took 0.097129604
Round took 0.110522556
Round took 0.129906972
Round took 0.108958107
Round took 0.081833369
Round took 0.077988657
Round took 0.110133717
Round took 0.096522673
Round took 0.114450672
Round took 0.117644478
Round took 0.079155484
Round took 0.077394973
Round took 0.109501691
Round took 0.120483266
Round took 0.138831552
Round took 0.097072664
Round took 0.262384834
Round took 0.075516657
Round took 0.081673512
Round took 0.088073687
Round took 0.091205282
Round took 0.085996197
Round took 0.088399371
Round took 0.082838311
Round took 0.110038154
Round took 0.817754533
Round took 0.118248797
Round took 0.101737174
Round took 1.312507718
Round took 0.088006756
Round took 0.08628601
Round took 0.102124433
Round took 0.083424606
Round took 0.074290704
Round took 0.086642362
Round took 0.097190838
Round took 0.092434092
Round took 0.086098983
Round took 0.302003468
Round took 0.13749873
Round took 0.094959662
Round took 0.087907383
Round took 0.091033855
Round took 0.086829003
Round took 0.092567507
