Uniform distribution
Round took 0.094367836
Round took 0.174276006
Round took 0.079747989
Round took 0.089960585
Round took 0.082058538
Round took 0.09844508
Round took 0.089379928
Round took 0.092212138
Round took 0.10048223
Round took 0.106233311
Round took 0.098816663
Round took 0.099262684
Round took 0.088404976
Round took 0.096017372
Round took 0.097365934
Round took 0.31051736
Round took 0.09292699
Round took 0.097716821
Round took 0.092010501
Round took 0.323252276
Round took 0.117995054
Round took 0.104024583
Round took 0.308349021
Round took 0.132728416
Round took 0.312080191
Round took 0.091415034
Round took 0.382500986
Round took 0.103264338
Round took 0.103839535
Round took 0.11087398
Round took 0.098764746
Round took 0.091796063
Round took 0.085965942
Round took 0.091706274
Round took 0.091894835
Round took 0.097329081
Round took 0.091793797
Round took 0.092724507
Round took 0.092558527
Round took 0.087791546
Round took 0.100892094
Round took 0.085872663
Round took 0.093844518
Round took 0.096272929
Round took 0.08948006
Round took 0.093148437
Round took 0.091872264
Round took 0.094498187
Round took 0.098594824
Round took 0.31352706
Round took 0.295369837
Round took 0.303299069
Round took 0.089745155
Round took 0.082312026
Round took 0.08951057
Round took 0.100400076
Round took 1.312046591
Round took 0.111634767
Round took 0.097027221
Round took 0.319570397
Round took 0.104397457
Round took 0.309499028
Round took 0.306671747
Round took 0.307217094
Round took 0.097835651
Round took 0.105772401
Round took 0.0894151
Round took 0.102676454
Round took 0.096471154
Round took 0.082162952
Round took 0.051792434
Round took 0.091419188
Round took 0.086043035
Round took 0.357444852
Round took 0.09215799
Round took 0.087082056
Round took 0.086276777
Round took 0.299556554
Round took 0.8169416
Round took 0.101436715
Round took 0.086902783
Round took 0.091602736
Round took 1.311780345
Round took 1.318757591
Round took 0.31017623
Round took 0.102573041
Round took 0.102065291
Round took 0.098930576
Round took 0.096008057
Round took 0.097524641
Round took 0.08621274
Round took 0.094652595
Round took 0.08519424
Round took 0.101688039
Round took 0.091951822
Round took 0.093290182
Round took 0.813094165
Round took 0.101191327
Round took 0.304137892
Round took 0.092935539
Round took 0.093627412
Round took 0.09550949
Round took 0.104237947
Round took 1.3196472369999999
Round took 0.091279061
Round took 0.085849482
Round took 0.090794421
Round took 0.102988741
Round took 0.307666779
Round took 0.101732617
Round took 0.108992643
Round took 0.0949774
Round took 0.086703199
Round took 0.816630712
Round took 0.312343273
Round took 0.083722252
Round took 0.086154275
Round took 0.092879561
Round took 0.313289612
Round took 0.307127381
Round took 0.32212289
Round took 0.103899757
Round took 0.092244619
Round took 0.097223391
Round took 0.091815291
Round took 1.32114351
Round took 0.108612969
Round took 0.111493995
Round took 0.326518084
Round took 0.31973653
Round took 0.105603371
Round took 0.107425555
Round took 0.317327744
Round took 0.111170247
Round took 0.109140582
Round took 0.1026136
Round took 0.101413588
Round took 0.096323867
Round took 0.097194992
Round took 0.092882083
Round took 0.096799068
Round took 0.087765745
Round took 0.106637743
Round took 0.1095424
Round took 0.094466078
Round took 0.107288169
Round took 0.103944204
Round took 0.100244116
Round took 0.098266841
Round took 0.097749631
Round took 0.100716087
Round took 0.104030717
Round took 0.10474697
Round took 0.314206259
Round took 0.085848683
Round took 0.098494939
Round took 0.099109696
Round took 0.092266349
Round took 0.116684848
Round took 0.114787797
Round took 0.102320131
Round took 0.106881894
Round took 0.105447837
Round took 0.097118505
Round took 0.09850128
Round took 0.821745886
Round took 0.320809027
Round took 0.161113612
Round took 0.146655358
Round took 0.140982968
Round took 0.828737449
Round took 0.33103446
Round took 0.115935346
Round took 0.103075466
Round took 0.321244382
Round took 0.097327388
Round took 0.317908683
Round took 1.3177641869999999
Round took 0.089182073
Round took 0.102612551
Round took 0.102742391
Round took 0.101853806
Round took 0.097360879
Round took 0.096539738
Round took 0.098416434
Round took 0.106281707
Round took 0.102617116
Round took 0.098488163
Round took 0.313765107
Round took 0.104751204
Round took 0.824609769
Round took 0.310791979
Round took 0.098070053
Round took 3.347670792
Round took 1.323837671
Round took 0.095260323
Round took 0.318550584
Round took 0.095957674
Round took 0.819443572
Round took 0.09497162
Round took 0.102755493
Round took 0.095874661
Round took 0.094131621
Round took 0.092748703
Round took 0.095657929
Round took 0.097475719
Round took 0.097370069
Round took 0.098146485
Round took 0.100237271
Round took 0.096479872
Round took 0.097276336
Round took 0.09418003
Round took 0.309777496
Round took 0.093370966
Round took 0.091784179
Round took 0.095568506
Round took 0.094106981
Round took 0.100275119
Round took 0.114222028
Round took 0.110960977
Round took 0.098492473
Round took 0.090607148
Round took 0.098583705
Round took 0.094999278
Round took 0.096542202
Round took 0.09732211
Round took 0.093171632
Round took 0.098374423
Round took 0.091768267
Round took 0.091799296
Round took 1.814727291
Round took 0.086854284
Round took 0.092665833
Round took 0.314580113
Round took 0.307491214
Round took 0.093510021
Round took 0.099565292
Round took 0.097854059
Round took 0.815610196
Round took 0.093648009
Round took 0.08641428
Round took 0.098596908
Round took 0.100380917
Round took 0.096156905
Round took 0.309521221
Round took 0.094995469
Round took 0.09162015
Round took 0.094021069
Round took 0.095541061
Round took 0.093079302
Round took 0.091407476
Round took 0.096342868
Round took 0.093175323
Round took 0.331096276
Round took 0.096243786
Round took 0.097123575
Round took 0.097800908
Round took 0.093241814
Round took 0.093493927
Round took 0.307628464
Round took 0.305679323
Round took 0.103501552
Round took 0.813240656
Round took 0.052639502
Round took 0.094321512
Round took 0.102534061
Round took 0.096170275
Round took 0.097215168
Round took 0.308552935
Round took 0.811077649
Round took 0.099666913
Round took 0.101043031
Round took 0.096810036
Round took 0.095623683
Round took 0.101445095
Round took 0.096209473
Round took 0.102344519
Round took 0.101473585
Round took 0.098779207
Round took 0.094572583
Round took 0.314401103
Round took 0.096477082
Round took 2.336894042
Round took 1.320908099
Round took 0.10704985
Round took 0.091086662
Round took 0.815317583
Round took 0.090612822
Round took 0.091143238
Round took 0.081196543
Round took 0.310727166
Round took 0.088944143
Round took 0.086856309
Round took 0.05367515
Round took 0.089185908
Round took 0.094685918
Round took 0.087350943
Round took 0.109465404
Round took 0.092741561
Round took 0.312138091
Round took 0.096306377
Round took 1.317970091
Round took 0.084711631
Round took 0.080376665
Round took 0.084525535
Round took 0.10359518
Round took 0.088066531
Round took 0.09022985
Round took 0.087425354
Round took 0.087727679
Round took 0.092056083
Round took 0.087511494
Round took 0.087135241
Round took 0.350920996
Round took 0.127706034
Round took 0.082834023
Round took 0.092858328
Round took 0.091175568
Round took 0.096080118
Round took 0.093295271
Round took 0.093462114
Round took 0.095220659
Round took 0.096751765
Round took 0.097301
Round took 0.303396721
Round took 0.09537179
Round took 0.059667504
Round took 0.08004632
Round took 0.098547763
Round took 0.103976668
Round took 0.085149594
Round took 0.083658877
Round took 0.089671539
Round took 0.095151725
Round took 0.091603722
Round took 0.102187085
Round took 0.095814663
Round took 0.092003755
Round took 0.383109032
Round took 0.09264297
Round took 0.10191373
Round took 0.088286506
Round took 0.08044083
Round took 0.087968038
Round took 0.086223265
Round took 0.082657881
Round took 0.085424601
Round took 0.355100142
Round took 0.098749197
Round took 0.093029924
Round took 0.309911115
Round took 0.089874214
Round took 0.101169221
Round took 0.301940607
Round took 0.315208175
Round took 0.808435078
Round took 0.088534202
Round took 0.091486846
Round took 0.082699291
Round took 0.30475912
Round took 1.8098535679999999
Round took 0.316255311
Round took 0.09790387
Round took 0.115681572
Round took 0.30249991
Round took 0.090508878
Round took 0.100304702
Round took 0.096543736
Round took 0.303419488
Round took 1.312085189
Round took 0.803830249
Round took 0.088847957
Round took 0.093780039
Round took 0.084756012
Round took 0.082476314
Round took 0.086731928
Round took 0.079534901
Round took 0.297594444
Round took 0.090865799
Round took 0.085916855
Round took 0.299502963
Round took 0.109921292
Round took 0.086312976
Round took 0.128676364
Round took 0.087678638
Round took 0.806628819
Round took 0.08469314
Round took 0.297157931
Round took 0.084455747
Round took 0.087340013
Round took 0.310611818
Round took 0.135531386
Round took 0.315712772
Round took 0.091907628
Round took 0.29686049
Round took 0.102401717
Round took 0.087959035
Round took 0.301740682
Round took 0.092485967
Round took 0.090360189
Round took 0.08863978
Round took 0.050102177
Round took 0.104406373
Round took 0.102837784
Round took 0.086956332
Round took 0.086310024
Round took 0.087009132
Round took 0.082470345
Round took 0.09005211
Round took 0.099560524
Round took 0.096801858
Round took 0.085446781
Round took 0.098966257
Round took 0.108299849
Round took 0.104365485
Round took 0.09828765
Round took 0.110499461
Round took 0.103929171
Round took 0.116161114
Round took 0.118374788
Round took 0.128232613
