Uniform distribution
Round took 0.099351908
Round took 0.024363467
Round took 0.03155068
Round took 0.028924575
Round took 0.038318467
Round took 0.035920721
Round took 0.039242286
Round took 0.034620499
Round took 0.031611178
Round took 0.050839096
Round took 0.032316623
Round took 0.036754735
Round took 0.036749413
Round took 0.036717643
Round took 0.042307811
Round took 0.044831591
Round took 0.090186708
Round took 0.033031034
Round took 0.044989372
Round took 0.040250273
Round took 0.044028423
Round took 0.029875173
Round took 0.029651755
Round took 0.037349261
Round took 0.074338068
Round took 0.087302283
Round took 0.052008294
Round took 0.051954555
Round took 0.035548259
Round took 0.041213858
Round took 0.050976236
Round took 0.046310967
Round took 0.082704968
Round took 0.037566904
Round took 0.046861139
Round took 0.048180134
Round took 0.047013506
Round took 0.052036821
Round took 0.049436875
Round took 0.045414914
Round took 0.052645341
Round took 0.051199447
Round took 0.036895986
Round took 0.050030502
Round took 0.040254914
Round took 0.039547101
Round took 0.075425038
Round took 0.052230948
Round took 0.050877333
Round took 0.047555428
Round took 0.054390584
Round took 0.081135972
Round took 0.060490796
Round took 0.045799147
Round took 0.257677118
Round took 0.061148622
Round took 0.044880194
Round took 0.084340889
Round took 0.057369262
Round took 0.080804728
Round took 0.105163741
Round took 0.058703919
Round took 0.068715185
Round took 0.075319082
Round took 0.054837624
Round took 0.055846629
Round took 0.066114598
Round took 0.081770588
Round took 0.060090258
Round took 0.054954346
Round took 0.068386267
Round took 0.064849298
Round took 0.060429796
Round took 0.074950209
Round took 0.063771975
Round took 0.066578236
Round took 0.080514897
Round took 0.070550647
Round took 0.081446873
Round took 0.148239444
Round took 0.069145933
Round took 0.061299101
Round took 0.069425027
Round took 0.082332025
Round took 0.106966871
Round took 0.067940531
Round took 0.07423955
Round took 0.080375848
Round took 0.079607353
Round took 0.09610763
Round took 0.088865875
Round took 0.080537378
Round took 0.074443907
Round took 0.086714505
Round took 0.129571249
Round took 0.086400786
Round took 0.097100475
Round took 0.074912763
Round took 0.073926234
Round took 0.073138234
Round took 0.070465066
Round took 0.072815793
Round took 0.073157994
Round took 0.077284992
Round took 0.063268502
Round took 0.058493119
Round took 0.074042074
Round took 0.060477569
Round took 0.06963987
Round took 0.062090775
Round took 0.211776592
Round took 0.063069371
Round took 0.128696794
Round took 0.07235633
Round took 0.099161542
Round took 0.084955294
Round took 0.087957
Round took 0.088097062
Round took 0.081331764
Round took 0.2598321
Round took 0.075263807
Round took 0.10304336
Round took 0.092271187
Round took 0.084764123
Round took 0.085798264
Round took 0.074491351
Round took 0.080019121
Round took 0.081058342
Round took 0.114638648
Round took 0.072658734
Round took 0.090469764
Round took 0.070404686
Round took 0.075156603
Round took 0.107226606
Round took 0.059496362
Round took 0.100892201
Round took 0.100818453
Round took 0.097627223
Round took 0.081585051
Round took 0.077309575
Round took 0.084765056
Round took 0.148588573
Round took 0.083099366
Round took 0.089515924
Round took 0.212210939
Round took 0.070769803
Round took 0.115193033
Round took 0.098975825
Round took 0.103651654
Round took 0.085624172
Round took 0.122337794
Round took 0.091893564
Round took 0.082208283
Round took 0.097092333
Round took 0.108722044
Round took 0.106529045
Round took 0.104378758
Round took 0.079177697
Round took 0.081533547
Round took 0.126358655
Round took 0.101121866
Round took 0.119291478
Round took 0.31360779
Round took 0.13587351
Round took 0.078792793
Round took 0.081100902
Round took 0.09233847
Round took 0.096599609
Round took 0.093470489
Round took 0.083429795
Round took 0.075357995
Round took 0.096680003
Round took 0.082983155
Round took 0.083563633
Round took 0.090317651
Round took 0.06164419
Round took 0.072675238
Round took 0.090079984
Round took 0.080250531
Round took 0.09303861
Round took 0.085674219
Round took 0.077180285
Round took 0.088260443
Round took 0.094347413
Round took 0.107427763
Round took 0.074488277
Round took 0.091511911
Round took 0.09160791
Round took 0.102765643
Round took 0.096001923
Round took 0.164583433
Round took 0.095618676
Round took 0.105669632
Round took 0.095324418
Round took 0.095277525
Round took 0.103621603
Round took 0.090470414
Round took 0.101292711
Round took 0.102875555
Round took 0.102496274
Round took 0.102561608
Round took 0.106914166
Round took 0.104667746
Round took 0.149689079
Round took 0.118338184
Round took 0.121146189
Round took 0.123045707
Round took 0.127962085
Round took 0.107805774
Round took 0.095861649
Round took 0.079568818
Round took 0.092825305
Round took 0.072774967
Round took 0.08053131
Round took 0.082526764
Round took 0.084357908
Round took 0.100652695
Round took 0.088049725
Round took 0.134893817
Round took 2.313708061
Round took 0.113587344
Round took 0.079804578
Round took 0.095681707
Round took 0.116257256
Round took 0.088629643
Round took 0.431834926
Round took 0.116508409
Round took 0.095178829
Round took 0.140265509
Round took 0.073597915
Round took 0.113182995
Round took 0.088971041
Round took 0.079225654
Round took 0.091233876
Round took 0.113351371
Round took 0.805632633
Round took 0.097898402
Round took 0.095257775
Round took 0.080765938
Round took 0.129279853
Round took 0.315843548
