Uniform distribution
Round took 0.110163563
Round took 0.111956204
Round took 0.086136093
Round took 0.096288111
Round took 0.088497779
Round took 0.118044744
Round took 0.104105799
Round took 0.098962401
Round took 0.102773648
Round took 1.371432068
Round took 0.137827599
Round took 0.142545507
Round took 0.138557326
Round took 0.827171953
Round took 0.094443726
Round took 0.111421473
Round took 0.124405159
Round took 0.055484257
Round took 0.123144632
Round took 1.829586999
Round took 0.101330379
Round took 0.095275721
Round took 0.096042233
Round took 0.103334318
Round took 0.106185288
Round took 0.102529902
Round took 0.109160799
Round took 0.097441168
Round took 0.09675293
Round took 0.096442731
Round took 0.102737692
Round took 0.313141809
Round took 0.093692256
Round took 0.102194816
Round took 0.104279203
Round took 0.319521587
Round took 0.314483756
Round took 0.101849056
Round took 0.329471408
Round took 1.349107165
Round took 0.336336364
Round took 0.522025699
Round took 0.094629144
Round took 0.091902062
Round took 0.102202122
Round took 0.104058695
Round took 0.115396999
Round took 0.101547824
Round took 0.097511175
Round took 0.319550374
Round took 0.11160511
Round took 0.315020378
Round took 0.31973408
Round took 0.097096366
Round took 0.09874663
Round took 0.307251048
Round took 0.089938659
Round took 0.093359
Round took 0.091375327
Round took 0.324310341
Round took 0.089146543
Round took 0.308774597
Round took 0.097800137
Round took 0.062990293
Round took 0.346382115
Round took 0.097191258
Round took 0.309731459
Round took 0.089639661
Round took 0.093582341
Round took 0.086670682
Round took 0.097645841
Round took 0.095716427
Round took 0.094422118
Round took 0.100003434
Round took 0.099714687
Round took 0.109819396
Round took 0.096964628
Round took 1.313556244
Round took 0.089480755
Round took 0.098770567
Round took 0.10511366
Round took 0.103716325
Round took 0.0953861
Round took 0.097661764
Round took 0.087837487
Round took 0.348588821
Round took 0.055444515
Round took 0.088416462
Round took 0.077170232
Round took 0.086401812
Round took 0.081949324
Round took 0.082329318
Round took 0.39670224
Round took 0.084519607
Round took 0.08714178
Round took 0.101770205
Round took 0.297787717
Round took 0.083284099
Round took 0.799197644
Round took 0.090397443
Round took 0.105909529
Round took 0.085283549
Round took 0.060642881
Round took 0.09517257
Round took 0.082916169
Round took 0.083461387
Round took 0.520401706
Round took 0.301946249
Round took 0.098713189
Round took 0.056094312
Round took 0.100978118
Round took 0.104403319
Round took 0.091313649
Round took 0.094836143
Round took 0.095121533
Round took 0.095832202
Round took 0.811971053
Round took 0.092603194
Round took 0.304103542
Round took 0.086983165
Round took 0.096733938
Round took 0.092547923
Round took 0.089394028
Round took 0.081257332
Round took 0.04894221
Round took 0.339789326
Round took 0.082798168
Round took 0.077127558
Round took 0.147193535
Round took 0.092598092
Round took 0.098634216
Round took 1.3177970110000001
Round took 0.312506219
Round took 1.302432078
Round took 0.051329641
Round took 0.091511326
Round took 0.096477812
Round took 0.096941819
Round took 0.094368855
Round took 0.101971621
Round took 0.810305632
Round took 0.086769752
Round took 0.099525825
Round took 0.085420249
Round took 0.098552316
Round took 0.093599326
Round took 0.084496847
Round took 2.318531959
Round took 0.299511049
Round took 0.09017313
Round took 0.096270873
Round took 0.305737093
Round took 0.101998828
Round took 0.097650652
Round took 0.102315191
Round took 0.320883009
Round took 0.095417678
Round took 0.093871155
Round took 0.088398167
Round took 0.087145583
Round took 0.09517228
Round took 0.314059712
Round took 0.092502274
Round took 0.097484477
Round took 0.09646068
Round took 0.101895641
Round took 0.094236036
Round took 0.087784341
Round took 0.092431456
Round took 0.086361763
Round took 0.098862482
Round took 0.100181577
Round took 0.097645923
Round took 0.103814793
Round took 0.095409082
Round took 0.106788769
Round took 0.101263684
Round took 0.097619267
Round took 0.812694475
Round took 0.099254693
Round took 0.100951646
Round took 0.101996369
Round took 0.315777408
Round took 0.307769338
Round took 0.096306444
Round took 0.105990279
Round took 0.313383769
Round took 1.3097761509999999
Round took 0.085185688
Round took 0.084735292
Round took 0.085089821
Round took 0.082320832
Round took 0.115233945
Round took 0.089498364
