Uniform distribution
Round took 0.30748331
Round took 0.105836854
Round took 0.11884124
Round took 0.109770825
Round took 0.098419623
Round took 0.098785302
Round took 0.308744119
Round took 0.305792038
Round took 0.087511399
Round took 0.090972039
Round took 1.872369546
Round took 0.143052686
Round took 0.150606006
Round took 0.138589196
Round took 0.123220586
Round took 0.12728513
Round took 0.108774835
Round took 0.101951014
Round took 0.102754544
Round took 0.317549781
Round took 1.324062345
Round took 0.109744971
Round took 0.812696718
Round took 1.322983613
Round took 0.101487296
Round took 0.315229268
Round took 0.106538213
Round took 0.092121079
Round took 0.100032531
Round took 0.309529363
Round took 0.101669823
Round took 0.327560761
Round took 0.13792169
Round took 0.366195698
Round took 0.186512252
Round took 1.342973274
Round took 0.086842601
Round took 0.321436604
Round took 0.101601825
Round took 0.097300775
Round took 0.327596741
Round took 0.097832827
Round took 0.32178466
Round took 0.098312445
Round took 0.828794536
Round took 0.095798436
Round took 0.082403673
Round took 0.087247131
Round took 0.306200609
Round took 0.309358777
Round took 0.086692576
Round took 0.083587563
Round took 1.314369257
Round took 0.086423989
Round took 0.106424185
Round took 0.089758157
Round took 0.087097915
Round took 0.091660038
Round took 0.094477184
Round took 0.092876671
Round took 0.089300629
Round took 0.079095176
Round took 0.302190788
Round took 0.090081561
Round took 0.093221537
Round took 0.092976163
Round took 0.102945715
Round took 0.09171354
Round took 0.298535007
Round took 0.088547917
Round took 0.809618841
Round took 0.096136278
Round took 0.093229122
Round took 0.083758921
Round took 0.087365033
Round took 0.086964391
Round took 0.082215809
Round took 0.081331065
Round took 0.087251681
Round took 0.083327032
Round took 0.108080689
Round took 0.083399557
Round took 0.089718883
Round took 0.08218323
Round took 0.083482397
Round took 0.094139458
Round took 0.10907
Round took 0.107227457
Round took 0.345264602
Round took 0.099898425
Round took 0.088205492
Round took 0.085595379
Round took 0.083069031
Round took 0.098065757
Round took 0.084336729
Round took 0.32282435
Round took 0.084437101
Round took 0.081677123
Round took 0.288474159
Round took 0.09155672
Round took 0.086089291
Round took 0.092209493
Round took 0.3029798
Round took 0.097445167
Round took 0.089985744
Round took 1.814191662
Round took 0.088661912
Round took 0.083372493
Round took 1.316861523
Round took 0.092803097
Round took 0.099099388
Round took 0.08058805
Round took 0.085833028
Round took 1.319738329
Round took 0.807830386
Round took 0.11103027
Round took 0.093300504
Round took 0.102536
Round took 0.091076274
Round took 0.087724974
Round took 0.097880597
Round took 0.096751187
Round took 0.093205349
Round took 0.095964999
Round took 0.087173971
Round took 0.354953456
Round took 0.091085656
Round took 0.092559603
Round took 0.087507165
Round took 0.086316491
Round took 0.082189602
Round took 0.156874826
Round took 0.094879447
Round took 0.102833697
Round took 0.080426422
Round took 0.102669189
Round took 0.491770828
Round took 0.096978449
Round took 0.091616405
Round took 0.105889472
Round took 0.097236569
Round took 0.303334043
Round took 0.307142798
Round took 0.107151361
Round took 0.107098073
Round took 0.106919516
Round took 0.102271692
Round took 0.100228706
Round took 0.304509523
Round took 0.098275424
Round took 0.093455003
Round took 0.297338015
Round took 0.092792047
Round took 0.099689639
Round took 0.313912293
Round took 0.103253284
Round took 0.107336627
Round took 0.097142937
Round took 0.099019992
Round took 0.104246408
Round took 0.095244866
Round took 0.309535973
Round took 0.090953062
Round took 0.09467027
Round took 0.102279293
