Uniform distribution
Round took 0.095402662
Round took 0.07966991
Round took 0.087898968
Round took 0.100565386
Round took 0.087145375
Round took 0.091828946
Round took 0.102431188
Round took 0.099779682
Round took 0.104781007
Round took 0.077748624
Round took 0.084372099
Round took 0.081345011
Round took 0.080897181
Round took 0.092751678
Round took 0.081231951
Round took 0.091003639
Round took 0.089160588
Round took 0.083942255
Round took 0.092786871
Round took 0.177954914
Round took 0.127859901
Round took 0.095324172
Round took 0.080381873
Round took 0.079877759
Round took 0.072115888
Round took 0.128502266
Round took 0.115666534
Round took 0.298781377
Round took 0.301784314
Round took 0.144194655
Round took 0.093675643
Round took 0.094728951
Round took 0.087722852
Round took 0.081529213
Round took 0.111100531
Round took 0.097997034
Round took 0.09625418
Round took 0.087324479
Round took 0.094441344
Round took 0.085082773
Round took 0.092675917
Round took 0.097038745
Round took 0.801992779
Round took 0.083797524
Round took 0.090794898
Round took 0.082396689
Round took 0.096546244
Round took 0.097548238
Round took 0.101655786
Round took 0.092727054
Round took 0.087576514
Round took 0.100126011
Round took 0.089934712
Round took 0.086294329
Round took 0.091959419
Round took 0.08872313
Round took 0.089713131
Round took 0.087873575
Round took 0.091236394
Round took 0.091900161
Round took 0.090269655
Round took 0.095827699
Round took 0.094881437
Round took 0.103989686
Round took 0.086644172
Round took 0.104625298
Round took 0.104461038
Round took 0.09222406
Round took 0.095221036
Round took 0.088051536
Round took 0.087491148
Round took 0.096940229
Round took 0.09885582
Round took 0.081773144
Round took 0.084844182
Round took 0.087616518
Round took 0.089871397
Round took 0.084895486
Round took 0.099963963
Round took 0.079232063
Round took 0.101923837
Round took 0.094526274
Round took 0.295825627
Round took 0.093545754
Round took 0.08108019
Round took 0.08163764
Round took 0.09337248
Round took 0.091059054
Round took 0.085933005
Round took 0.096859839
Round took 1.3052271069999999
Round took 0.087799868
Round took 0.085012807
Round took 0.086312112
Round took 0.093272456
Round took 0.095823445
Round took 0.082576055
Round took 0.082529982
Round took 0.091505589
Round took 0.085916149
Round took 0.091533042
Round took 0.094106115
Round took 0.089776262
Round took 0.087101094
Round took 0.085556464
Round took 0.080946688
Round took 0.31997599
Round took 0.111845726
Round took 0.088220248
Round took 0.090794616
Round took 0.094079509
Round took 0.084850069
Round took 0.082627989
Round took 0.096271924
Round took 0.133580848
Round took 0.123442772
Round took 0.812833586
Round took 0.099896835
Round took 0.09084706
Round took 0.101551333
Round took 0.091913582
Round took 0.090880223
Round took 0.097964395
Round took 0.098589345
Round took 0.092054181
Round took 0.0808042
Round took 0.302737248
Round took 0.091007633
Round took 0.096565623
Round took 0.095533753
Round took 0.097253721
Round took 0.097009434
Round took 0.108897784
Round took 0.125584736
Round took 0.107388851
Round took 0.11913553
Round took 0.096617289
Round took 0.122650618
Round took 0.10378155
Round took 0.100685005
Round took 0.102449835
Round took 0.09929057
Round took 0.099561018
Round took 0.103946139
Round took 0.098631136
Round took 0.09716967
Round took 0.097414958
Round took 0.102789894
Round took 0.309940153
Round took 0.10283421
Round took 0.078659062
Round took 0.084882568
Round took 0.087398944
Round took 0.07682392
Round took 0.079255911
