Uniform distribution
Round took 0.118436792
Round took 0.804610841
Round took 1.811813809
Round took 0.101612297
Round took 0.093418818
Round took 0.088434086
Round took 0.094234945
Round took 0.811513359
Round took 0.102165196
Round took 0.095924282
Round took 0.082418324
Round took 0.083991277
Round took 0.110842487
Round took 0.090454303
Round took 0.092375205
Round took 0.090357138
Round took 0.097575524
Round took 0.098542908
Round took 0.084595242
Round took 0.090267297
Round took 0.083507048
Round took 0.093038463
Round took 0.066792225
Round took 0.307089044
Round took 0.100466691
Round took 0.08859089
Round took 0.087114702
Round took 0.090490958
Round took 0.05044915
Round took 0.082885546
Round took 0.085078622
Round took 0.103518624
Round took 0.102116613
Round took 0.106173132
Round took 0.107464107
Round took 0.102980262
Round took 0.310420997
Round took 0.098657454
Round took 0.092904345
Round took 0.815524866
Round took 0.364307266
Round took 0.089985016
Round took 0.088490348
Round took 0.100473395
Round took 0.088866199
Round took 0.080405473
Round took 0.090268764
Round took 0.091671147
Round took 0.085534613
Round took 0.113963418
Round took 0.098595083
Round took 0.085794121
Round took 0.091283433
Round took 0.093089562
Round took 0.094766936
Round took 0.094652531
Round took 0.098674545
Round took 0.090767726
Round took 0.097273699
Round took 0.095463311
Round took 0.097753357
Round took 0.30725855
Round took 1.3088539510000001
Round took 2.32310889
Round took 0.088846003
Round took 0.095603705
Round took 0.091184254
Round took 0.309909521
Round took 0.095972595
Round took 0.095752667
Round took 0.100222123
Round took 0.098027175
Round took 0.094696127
Round took 0.097906245
Round took 0.101204136
Round took 0.085684596
Round took 0.30551651
Round took 0.093781176
Round took 0.095365363
Round took 0.092780096
Round took 0.097676493
Round took 0.096062413
Round took 0.103221551
Round took 0.106932088
Round took 0.113152375
Round took 0.09750179
Round took 0.09782567
Round took 0.117072631
Round took 0.106644667
Round took 0.303587835
Round took 0.085423726
Round took 0.091696836
Round took 0.091662656
Round took 0.084727206
Round took 0.102708935
Round took 0.092043516
Round took 0.097638389
Round took 0.096682183
Round took 0.36911419
Round took 0.091546809
Round took 0.087940749
Round took 0.095136826
Round took 0.093174065
Round took 0.094209893
Round took 0.09542159
Round took 0.085682319
Round took 0.104743804
Round took 0.10133636
Round took 0.105913327
Round took 0.316012147
Round took 0.088215415
Round took 0.09648243
Round took 0.091653359
Round took 0.092226256
Round took 0.101890672
Round took 0.318053116
Round took 0.10721533
Round took 0.513426326
Round took 0.09415789
Round took 0.098773163
Round took 0.096243911
Round took 0.816349039
Round took 0.112885616
Round took 0.110662839
Round took 0.111117087
Round took 0.331987096
Round took 0.138416279
Round took 0.128539056
Round took 0.321249167
Round took 0.102965913
Round took 0.379489524
Round took 0.106066736
Round took 0.109230763
Round took 0.100798128
Round took 0.102671365
Round took 0.317316959
Round took 0.81834825
Round took 0.101366388
Round took 0.09685325
Round took 0.097548389
Round took 0.101219764
Round took 0.102679875
Round took 0.104424732
Round took 0.315883257
Round took 0.095361567
Round took 0.096924794
Round took 0.307629883
Round took 0.104192602
Round took 0.312277373
Round took 0.097137725
Round took 0.098389748
Round took 0.311119654
Round took 0.102940478
Round took 0.317601013
Round took 0.83605877
Round took 0.123722425
Round took 0.1026635
Round took 0.054666178
Round took 0.315339044
Round took 0.10315709
Round took 2.832420421
Round took 0.100924437
Round took 0.103189138
Round took 0.102441886
Round took 0.09741528
Round took 0.102389182
Round took 0.107961161
Round took 0.10106422
Round took 0.103030344
Round took 0.102615767
Round took 0.096571703
Round took 1.3213515980000001
Round took 0.099621445
Round took 0.815996564
Round took 0.09884164
Round took 0.10761831
Round took 0.105382555
Round took 0.095781252
Round took 0.094430077
Round took 0.098206378
Round took 0.09651058
Round took 0.101533564
Round took 0.100261992
Round took 0.104430667
Round took 0.096932824
Round took 0.101742038
Round took 0.10259396
Round took 0.101178567
Round took 0.098403986
Round took 0.091063807
Round took 0.09918779
Round took 0.30722946
Round took 2.323607659
Round took 0.092521229
Round took 0.091018129
Round took 0.097618498
Round took 0.058004873
Round took 0.311039476
Round took 0.095817576
Round took 0.104398958
Round took 0.090614703
Round took 0.085637809
Round took 0.092134585
Round took 0.105678917
Round took 0.088236911
Round took 0.098854968
Round took 0.100378485
Round took 0.092982017
Round took 0.525217899
Round took 0.093185173
Round took 0.306665558
Round took 0.092433692
Round took 0.098892779
Round took 0.095781508
Round took 0.110563241
Round took 0.114211036
Round took 0.1015538
Round took 0.091232579
Round took 0.810175902
Round took 0.048716517
Round took 0.080136498
Round took 0.110654484
Round took 0.094928701
Round took 0.085874572
Round took 0.312085233
Round took 0.094393595
Round took 0.305756609
Round took 0.093730925
Round took 0.097589627
Round took 0.0901962
Round took 0.310855121
Round took 0.100415606
Round took 0.094094791
Round took 0.095022219
Round took 0.813864152
Round took 0.09927219
Round took 0.098379142
Round took 0.101307839
Round took 0.086176798
Round took 0.093060926
Round took 1.309259883
Round took 0.095168253
Round took 0.09182273
Round took 0.092349444
Round took 0.092147617
Round took 0.091466377
Round took 0.086877337
Round took 0.303194151
Round took 0.095719798
Round took 0.304349613
Round took 0.087214243
Round took 0.094501786
Round took 0.089292104
Round took 0.099898696
Round took 0.311362611
Round took 1.319534022
Round took 0.307301231
Round took 0.102684334
Round took 1.31593497
Round took 0.807397885
Round took 0.297041448
Round took 0.100239934
Round took 0.09975383
Round took 0.089018592
Round took 1.850717838
Round took 0.103407544
Round took 0.815774265
Round took 0.105504605
Round took 0.307773196
Round took 0.307853126
Round took 0.090550053
Round took 0.096499883
Round took 0.098861805
Round took 0.093324677
Round took 0.10503355
Round took 0.106301989
Round took 0.095519522
Round took 0.065295629
Round took 0.085518726
Round took 0.091585894
Round took 0.077185309
Round took 0.088599039
Round took 0.095239849
Round took 0.304004445
Round took 0.090072581
Round took 0.093361516
Round took 0.087671985
Round took 0.092735009
Round took 0.303351374
Round took 0.096259642
Round took 0.101154591
Round took 1.3127299350000001
Round took 0.097657776
Round took 0.081235465
Round took 0.08499232
Round took 0.08360389
Round took 0.103231804
Round took 0.087896997
Round took 0.346995046
Round took 0.083206052
Round took 0.300546415
Round took 0.805316561
Round took 0.087863605
Round took 0.0924775
Round took 0.096202948
Round took 0.309261848
Round took 0.098483821
Round took 0.096477371
Round took 0.087013024
Round took 0.090221799
Round took 0.294718207
Round took 0.088418268
Round took 0.098852436
Round took 0.090931885
Round took 0.102559652
Round took 0.305695609
Round took 0.093313627
Round took 0.100758023
Round took 0.094062659
Round took 0.096075048
Round took 0.305474024
Round took 0.088311769
Round took 0.09299961
Round took 0.086417792
Round took 0.34769198
Round took 0.095763148
Round took 0.308343263
Round took 0.805518089
Round took 0.082742968
Round took 0.111870269
Round took 0.094388607
Round took 0.093690736
Round took 0.300200091
Round took 0.101899852
Round took 0.091454049
Round took 0.087565309
Round took 0.106624742
Round took 0.078672534
Round took 0.05311962
Round took 0.315769326
Round took 0.084591126
Round took 0.097219499
Round took 0.810498006
Round took 0.104932149
Round took 0.086705101
Round took 0.097736591
Round took 0.097148702
Round took 2.322282533
Round took 0.102125381
Round took 0.094341427
Round took 0.094536941
Round took 0.805113071
Round took 0.084203959
Round took 0.084528446
Round took 0.084801408
Round took 0.301110718
Round took 0.293787642
Round took 0.083411229
Round took 0.075002354
Round took 0.087018099
Round took 0.082990026
Round took 0.082071499
Round took 0.080472072
Round took 0.08954074
Round took 0.097123666
Round took 0.099428585
Round took 0.086439719
Round took 0.083519903
Round took 0.320492276
Round took 0.086383138
Round took 0.109827112
Round took 0.808085683
Round took 0.299125492
Round took 0.299128604
Round took 0.089424464
Round took 0.11792818
Round took 0.131288848
Round took 0.117360383
Round took 0.093597888
Round took 0.093014439
Round took 0.085854948
Round took 0.080842909
Round took 0.077315776
Round took 0.082754905
Round took 0.099872004
Round took 0.08471687
Round took 0.08870862
Round took 0.117157067
Round took 0.091991068
Round took 0.092016903
Round took 0.806131386
Round took 0.085656066
Round took 0.09044636
Round took 0.090562919
Round took 0.08981409
Round took 0.083679436
Round took 0.088976626
Round took 0.112932085
Round took 0.104124644
Round took 0.10410364
Round took 0.146207349
Round took 0.120837391
Round took 0.323209271
Round took 1.816315793
Round took 0.100687085
Round took 0.102187009
Round took 0.086740358
Round took 0.103159858
Round took 0.0961156
Round took 0.093354116
Round took 0.085503947
Round took 0.102999034
Round took 0.100880613
Round took 0.102572445
Round took 0.105171866
Round took 0.104071409
Round took 0.319929135
Round took 3.344448767
Round took 0.310843398
Round took 0.101761933
Round took 0.105964779
Round took 0.102332393
Round took 0.103102277
Round took 0.106879455
Round took 0.106760319
Round took 0.102784459
Round took 0.102633531
Round took 0.105249867
Round took 0.101607548
Round took 1.327818755
Round took 0.10537622
Round took 0.103531798
Round took 0.09984355
Round took 0.103221346
Round took 1.329980935
Round took 0.103735474
Round took 0.105274924
Round took 0.111708391
Round took 0.097775733
Round took 0.105198989
Round took 0.315218268
Round took 0.09629082
Round took 0.094773036
Round took 0.09844192
Round took 0.098288675
Round took 0.097476234
Round took 0.105231713
Round took 0.095239331
Round took 0.328455973
Round took 0.317960797
Round took 0.103697097
Round took 0.103678151
Round took 0.104680578
Round took 0.102184842
Round took 0.107832443
Round took 1.3242939329999999
Round took 0.094812408
Round took 0.09637488
Round took 0.091908682
Round took 0.102318372
Round took 0.101452455
Round took 0.098436957
Round took 0.103775057
Round took 0.101736806
Round took 0.085149059
Round took 0.093842196
Round took 0.094346953
Round took 0.093562106
Round took 0.090112842
Round took 0.087686296
Round took 0.08603589
Round took 0.09377333
Round took 0.100519119
Round took 0.09789293
Round took 0.092083987
Round took 0.09487152
Round took 0.089236135
Round took 0.109908219
Round took 0.101213075
Round took 0.09138818
Round took 0.099581849
Round took 1.817869815
Round took 0.147237236
Round took 0.307253515
Round took 0.102736305
Round took 0.097807747
Round took 0.10696959
Round took 0.808837935
Round took 0.087117004
Round took 1.813017022
Round took 0.086481097
Round took 0.088537518
Round took 0.078024372
Round took 0.083588516
Round took 0.058099996
Round took 0.088759446
Round took 2.316246005
Round took 0.091530954
Round took 0.093792703
Round took 0.091848346
Round took 0.08721489
Round took 0.298321908
Round took 0.084741616
Round took 0.089774533
Round took 0.087818012
Round took 0.085541169
Round took 0.104781565
Round took 0.123684674
Round took 0.130202113
Round took 0.096157179
Round took 0.0836685
Round took 0.100373619
Round took 0.09392077
Round took 0.087617908
Round took 0.089409826
Round took 0.090157807
Round took 0.08625457
Round took 0.09155122
Round took 0.088587871
Round took 1.3108616180000001
Round took 0.084126532
Round took 0.084933417
Round took 0.090716659
Round took 0.08807867
Round took 0.079734563
Round took 0.085427418
Round took 0.089287379
Round took 0.08308257
Round took 0.093233205
Round took 0.098182477
Round took 0.133691177
Round took 0.143654502
Round took 0.813882072
Round took 0.094828468
Round took 0.310317343
Round took 0.105263187
Round took 0.092039601
Round took 0.10572254
Round took 0.102919304
Round took 0.102328463
Round took 0.367082904
Round took 0.088843768
Round took 0.303019145
Round took 0.088872068
Round took 0.313543983
Round took 0.303096965
Round took 0.087206163
Round took 0.100757856
Round took 0.302729195
Round took 0.09112471
Round took 0.347880335
Round took 0.298316652
Round took 0.80054385
Round took 0.094467994
Round took 0.087315062
Round took 0.305575545
Round took 0.088720828
Round took 0.298316581
Round took 0.097251699
Round took 0.30743521
Round took 0.094547115
Round took 0.104997929
Round took 0.08770867
Round took 0.081053825
Round took 0.098062966
Round took 0.114927046
Round took 0.092846822
Round took 0.093336333
Round took 0.087586708
Round took 0.807655481
Round took 0.103539237
Round took 0.109047535
Round took 0.095937924
Round took 0.096941457
Round took 0.101637532
Round took 0.097522281
Round took 0.101478277
Round took 0.094689138
Round took 0.091573469
Round took 0.095779992
Round took 0.101782821
Round took 0.103459689
Round took 0.112170439
Round took 0.105648872
Round took 0.097991144
Round took 0.308216234
Round took 0.096100981
Round took 0.086398985
Round took 0.096031782
Round took 0.308895726
Round took 0.097225872
Round took 0.100630601
Round took 0.096621372
Round took 0.103171575
Round took 0.096196373
Round took 0.09797922
Round took 0.099012257
Round took 0.306083022
Round took 0.101119611
Round took 0.103565293
Round took 0.085103248
Round took 0.096907588
Round took 0.101642353
Round took 0.097337197
Round took 0.095362008
Round took 0.087417006
Round took 0.098677977
Round took 0.322920306
Round took 0.82406881
Round took 0.095029247
Round took 0.086158832
Round took 0.301333131
Round took 1.311310276
Round took 0.082026635
Round took 0.089938279
Round took 0.082126291
Round took 0.092186227
Round took 0.087471663
Round took 0.088774349
Round took 0.089862846
Round took 0.090915303
Round took 0.815896091
Round took 0.314785341
Round took 0.10232704
Round took 0.106430508
Round took 0.324388259
Round took 0.096510928
Round took 0.297975712
Round took 0.094082128
Round took 0.093583968
Round took 0.107533213
Round took 0.090283237
Round took 0.300777898
Round took 0.094779849
Round took 0.086941866
Round took 0.084546637
Round took 0.087213597
Round took 0.31097127
Round took 0.094753661
Round took 0.094656354
Round took 0.116682283
Round took 0.102278593
Round took 0.099528195
Round took 0.812021112
Round took 0.09266187
Round took 0.105469627
Round took 0.098209902
Round took 0.102737744
Round took 0.313904616
Round took 0.415306332
Round took 0.08882599
Round took 0.088483565
Round took 0.808008495
Round took 0.086039313
Round took 0.091145799
Round took 0.093057985
Round took 0.092129636
Round took 0.086949217
Round took 0.101757721
Round took 0.10138466
Round took 0.097417843
Round took 0.305229669
Round took 0.099598292
Round took 0.304538887
Round took 0.300584291
Round took 0.311221157
Round took 0.084510636
Round took 0.090518589
Round took 0.104615586
Round took 0.120356948
Round took 0.094353082
Round took 0.0906368
Round took 0.094056235
Round took 0.086311795
Round took 0.10267411
Round took 0.115871633
Round took 0.135139897
Round took 0.23639925
Round took 0.092594557
Round took 0.083383347
Round took 0.091569885
Round took 0.08887701
Round took 0.084944753
Round took 0.309393368
Round took 0.102326863
Round took 0.093179216
Round took 0.101381474
Round took 0.158553643
Round took 0.124565484
Round took 0.349056496
Round took 0.312702515
Round took 0.305898147
Round took 0.097312372
Round took 0.313826791
Round took 0.105147738
Round took 0.819984416
Round took 0.10523531
Round took 0.097009311
Round took 0.102551071
Round took 0.097744197
Round took 0.314647355
Round took 0.088683794
Round took 1.321324812
Round took 0.360800875
Round took 0.100340637
Round took 0.096602203
Round took 0.314768013
Round took 0.104481086
Round took 0.101432706
Round took 0.09905504
Round took 0.100455158
Round took 0.092249874
Round took 0.092913821
Round took 0.301311482
Round took 0.095873224
Round took 0.093691457
Round took 0.102779726
Round took 0.3164025
Round took 0.814273582
Round took 0.310918071
Round took 0.097768396
Round took 0.094422484
Round took 0.095911511
Round took 0.102279791
Round took 0.093333318
Round took 0.098253216
Round took 0.101006233
Round took 0.112648973
Round took 0.309102751
Round took 0.094597496
Round took 0.102809166
Round took 0.100105227
Round took 0.102356581
Round took 0.102807242
Round took 0.097282843
Round took 0.102516127
Round took 0.096628149
Round took 0.087457881
Round took 0.095822011
Round took 0.815101185
Round took 0.095727826
Round took 0.096877191
Round took 0.097979564
Round took 0.096849594
Round took 0.098819552
Round took 0.307321545
Round took 0.115967294
Round took 0.097814783
Round took 0.093461175
Round took 0.312693103
Round took 0.097370028
Round took 1.318779428
Round took 0.10363703
Round took 0.097205133
Round took 0.087117154
Round took 0.096932522
Round took 0.106955074
Round took 0.094964573
Round took 0.10371991
Round took 0.103194646
Round took 0.093431362
Round took 0.105351189
Round took 0.097220932
Round took 0.093948994
Round took 0.101324747
Round took 0.087224052
Round took 0.096543217
Round took 0.309261723
Round took 0.101238179
Round took 0.101004095
Round took 0.097269118
Round took 0.305774832
Round took 0.088595227
Round took 0.10062219
Round took 0.095573972
Round took 0.104088401
Round took 0.097726373
Round took 0.097502956
Round took 0.087397767
Round took 0.088206453
Round took 0.091261306
Round took 0.093945861
Round took 0.093593319
Round took 0.086544537
Round took 0.098484879
Round took 0.096836756
Round took 0.105639272
Round took 0.098523972
Round took 0.101501385
Round took 0.098130332
Round took 0.09578399
Round took 0.097303346
Round took 0.303914064
Round took 0.090350803
Round took 0.096133508
Round took 0.093939762
Round took 0.091093095
Round took 0.088440876
Round took 0.090588753
Round took 0.085698638
Round took 0.086762879
Round took 0.092170192
Round took 0.106181022
Round took 0.100728785
Round took 0.100788844
Round took 0.092178904
Round took 0.092030029
Round took 0.092503691
Round took 0.09240235
Round took 0.3030495
Round took 0.092542227
Round took 0.089171838
Round took 0.095562192
Round took 0.090972422
Round took 0.094695228
Round took 0.086213245
Round took 0.102942851
Round took 0.090532656
Round took 0.090647478
Round took 0.086047822
Round took 0.10522202
Round took 0.096758419
Round took 0.349344255
Round took 0.092652192
Round took 0.093728426
Round took 0.100742283
Round took 0.097192531
Round took 0.098033768
Round took 0.092652587
Round took 0.096535532
Round took 0.091001489
Round took 0.086738663
Round took 0.10009806
Round took 0.806253022
Round took 0.822181536
Round took 0.098191229
Round took 0.086075304
Round took 0.085724335
Round took 0.8129962
Round took 0.312497264
Round took 0.321550391
Round took 0.100215986
Round took 0.112065281
Round took 0.097765183
Round took 0.097653083
Round took 0.092738107
Round took 0.08503791
Round took 0.084089395
Round took 0.093052079
Round took 0.086972105
Round took 0.095345275
Round took 0.098684829
Round took 0.084811556
Round took 0.088296825
Round took 0.30866632
Round took 3.3299224929999998
Round took 0.108744579
Round took 0.113063085
Round took 0.096594492
Round took 1.3659613720000001
Round took 0.091511888
Round took 0.306143435
Round took 0.30261721
Round took 0.309742262
