Uniform distribution
Round took 0.031943971
Round took 0.028044408
Round took 0.014291121
Round took 0.026625303
Round took 0.019604225
Round took 0.031455177
Round took 0.023325378
Round took 0.026337652
Round took 0.115007563
Round took 0.020515906
Round took 0.032499947
Round took 0.024205947
Round took 0.011530171
Round took 0.011816804
Round took 0.021269955
Round took 0.023245207
Round took 0.026164218
Round took 0.031174829
Round took 0.014289954
Round took 0.022368881
Round took 0.030709035
Round took 0.029662832
Round took 0.068413916
Round took 0.019880147
Round took 0.028386268
Round took 0.046415914
Round took 0.019524966
Round took 0.029862226
Round took 0.029131577
Round took 0.018160612
Round took 0.031752064
Round took 0.032263754
Round took 0.032043158
Round took 0.036825447
Round took 0.035251879
Round took 0.028766632
Round took 0.035787628
Round took 0.021837443
Round took 0.023346757
Round took 0.035042
Round took 0.027794839
Round took 0.028795358
Round took 0.025595387
Round took 0.040304918
Round took 0.030752722
Round took 0.030084524
Round took 0.028838176
Round took 0.028803896
Round took 0.025866014
Round took 0.025204662
Round took 0.026787253
Round took 0.036083075
Round took 0.045784166
Round took 0.050767862
Round took 0.030633566
Round took 0.030466936
Round took 0.04045191
Round took 0.036181443
Round took 0.027981354
Round took 0.02853313
Round took 0.029450702
Round took 0.042338648
Round took 0.069672685
Round took 0.026941616
Round took 0.033081851
Round took 0.043018161
Round took 0.032808271
Round took 0.037226752
Round took 0.042810948
Round took 0.04183574
Round took 0.051816858
Round took 0.029555211
Round took 0.034085372
Round took 0.176884205
Round took 0.040049403
Round took 0.031928932
Round took 0.031651429
Round took 0.038233866
Round took 0.047044631
Round took 0.083997455
Round took 0.052958757
Round took 0.052675829
Round took 0.048109043
Round took 0.034612127
Round took 0.03606988
Round took 0.054693299
Round took 0.060615897
Round took 0.050347194
Round took 0.056190767
Round took 0.073201842
Round took 0.058962556
Round took 0.063758762
Round took 0.065890775
Round took 0.035826937
Round took 0.053986476
Round took 0.06802821
Round took 0.081005793
Round took 0.061918161
Round took 0.048195547
Round took 0.041236931
Round took 0.040025428
Round took 0.106198942
Round took 0.063284991
Round took 0.062440874
Round took 0.049621488
Round took 0.051427661
Round took 0.056044483
Round took 0.090844788
Round took 0.082197872
Round took 0.08159459
Round took 0.069019103
Round took 0.083866019
Round took 0.068856333
Round took 0.073813236
Round took 0.072824051
Round took 0.064468679
Round took 0.049275641
Round took 0.086709917
Round took 0.060183099
Round took 0.055383937
Round took 0.059170012
Round took 0.079557122
Round took 0.064880676
Round took 0.059724412
Round took 0.073258965
Round took 0.097093826
Round took 0.068278472
Round took 0.068119135
Round took 0.066203918
Round took 0.061106833
Round took 0.187900607
Round took 0.048237589
Round took 0.045455626
Round took 0.055683066
Round took 0.051692151
Round took 0.047275405
Round took 0.051649536
Round took 0.070480065
Round took 0.066919421
Round took 0.094350491
Round took 0.100045756
Round took 0.057279689
Round took 0.056198012
Round took 0.059634413
Round took 0.057743336
Round took 0.073871161
Round took 0.055172526
Round took 0.055745637
Round took 0.077566233
Round took 0.105337214
Round took 0.113437664
Round took 0.071707226
Round took 0.077689197
Round took 0.071310531
Round took 0.084934425
Round took 0.076923256
Round took 0.079730284
Round took 0.075499599
Round took 0.082743167
Round took 0.114149294
Round took 0.070060591
Round took 0.098607976
Round took 0.094119963
Round took 0.081856441
Round took 0.083197475
Round took 0.078964918
Round took 0.09062782
Round took 0.093415391
Round took 0.073782879
Round took 0.075211138
Round took 0.076804179
Round took 0.098978074
Round took 0.093593532
Round took 0.089555923
Round took 0.099465337
Round took 0.121217029
Round took 0.136978331
Round took 0.077517132
Round took 0.098817456
Round took 0.097846636
Round took 0.131779689
Round took 0.082224156
Round took 0.103224709
Round took 0.082864941
Round took 0.076991447
Round took 0.085634276
Round took 0.107585767
Round took 0.088880867
Round took 0.114391374
Round took 0.119125037
Round took 0.128641725
Round took 0.09030831
Round took 0.083681891
Round took 0.071572527
Round took 0.127856135
Round took 0.082834481
Round took 0.074010785
Round took 0.069246898
Round took 0.066781453
Round took 0.072240677
Round took 0.075732806
Round took 0.081093452
Round took 0.080878985
Round took 0.097486373
Round took 0.102118248
Round took 0.315959716
Round took 0.117842425
Round took 0.288930938
Round took 0.111835841
Round took 0.091115577
Round took 0.158508345
Round took 0.0901694
Round took 0.086577979
Round took 0.085096361
Round took 0.078581753
Round took 0.102397155
Round took 0.092692409
Round took 0.092343666
Round took 0.111418942
Round took 0.108957762
Round took 0.112248193
Round took 0.325297661
Round took 0.096810492
Round took 0.096299898
Round took 0.094678033
Round took 0.092560185
Round took 0.082463891
Round took 0.08216866
Round took 0.097253061
Round took 0.099267646
Round took 0.106579933
Round took 0.095761655
Round took 0.30109551
Round took 0.100778187
Round took 0.090501597
Round took 0.092556377
Round took 0.083550894
Round took 0.092351456
Round took 0.096981817
Round took 0.082094521
Round took 0.075894014
Round took 0.08882327
Round took 0.086069423
Round took 0.080456328
Round took 0.091330986
Round took 0.089252013
Round took 0.082718044
Round took 0.080609457
Round took 0.09553357
Round took 0.085134942
Round took 0.091710539
Round took 0.088907751
Round took 1.305257941
Round took 0.085190276
Round took 0.094631546
Round took 0.097019398
Round took 0.106033078
Round took 0.101576586
Round took 0.091425498
Round took 0.096142974
Round took 0.092633249
Round took 0.084065022
Round took 0.09181866
Round took 0.088440939
Round took 0.090249863
Round took 0.088778815
Round took 0.085770579
Round took 0.087230462
Round took 0.101380124
Round took 0.093600193
Round took 0.090486388
Round took 0.103000415
Round took 0.088355482
Round took 0.097845332
Round took 0.102668809
Round took 0.095659025
Round took 0.091321253
Round took 0.093632553
Round took 0.083088022
Round took 0.094369448
Round took 0.809270762
Round took 0.09063238
Round took 0.088642253
Round took 0.089988087
Round took 0.089323736
Round took 0.090449764
Round took 0.092783079
Round took 0.081400641
Round took 0.092038049
Round took 0.314518618
Round took 0.099977876
Round took 0.084683387
Round took 0.091013002
Round took 0.300035202
Round took 0.082113548
Round took 0.086398092
Round took 0.097949906
Round took 0.085279052
Round took 0.087193579
Round took 0.091123244
Round took 0.087253998
Round took 0.085054025
Round took 0.083227842
Round took 0.097239361
Round took 0.083325381
Round took 0.093809619
Round took 0.097659294
Round took 0.082563605
Round took 0.085584218
Round took 0.085079944
Round took 0.083858755
Round took 0.093144751
Round took 0.799732612
Round took 0.088886719
Round took 0.303464884
Round took 0.812794862
Round took 0.101357201
Round took 0.088375976
Round took 0.088218484
Round took 0.090520852
Round took 0.0915667
Round took 0.302930337
Round took 0.101550801
Round took 0.310144203
Round took 0.09692154
Round took 0.08883678
Round took 0.090933421
Round took 0.092633084
Round took 0.092143557
Round took 0.091409145
Round took 0.092646085
Round took 0.097515925
Round took 0.102320289
Round took 1.313284471
Round took 0.819647435
Round took 0.106857688
Round took 0.082334391
Round took 0.086233258
Round took 0.089091478
Round took 0.080910593
Round took 0.074186709
Round took 0.10235522
Round took 0.803588606
Round took 0.102340829
Round took 0.113162816
Round took 0.083291211
Round took 0.303893804
Round took 0.086174601
Round took 0.078618413
Round took 0.083136809
Round took 0.086040877
Round took 0.088880089
Round took 0.081019929
Round took 0.09140874
Round took 0.087410796
Round took 0.085874027
Round took 0.077532067
Round took 0.090440447
Round took 0.08724632
Round took 0.074783454
Round took 0.076069632
Round took 0.079265983
Round took 0.296158603
Round took 0.079831909
Round took 0.086022732
Round took 0.298236282
Round took 0.092489406
Round took 0.085065738
Round took 0.086927297
Round took 0.084501435
Round took 0.090990544
Round took 0.088574165
Round took 0.094186075
Round took 0.093161067
Round took 0.082088044
Round took 0.292542239
Round took 0.300862722
Round took 0.308291788
Round took 0.099862426
Round took 0.101726777
Round took 0.294249484
Round took 0.092701443
Round took 0.293800132
Round took 0.089204295
Round took 0.08266617
Round took 0.083351988
Round took 1.302977817
Round took 0.288287825
Round took 0.083492723
Round took 0.084000926
Round took 0.091129753
Round took 0.089040338
Round took 0.082991155
Round took 0.113372195
Round took 0.09054345
Round took 0.090439895
Round took 0.098092364
Round took 0.08924939
Round took 0.091407894
Round took 0.084078572
Round took 0.096837135
Round took 0.091570009
Round took 0.099889525
Round took 0.302500144
Round took 0.083951516
Round took 0.089958917
Round took 0.090087784
Round took 0.322389073
Round took 0.096505937
Round took 0.799212914
Round took 0.083928844
Round took 0.294640404
Round took 0.086781
Round took 0.091217124
Round took 0.080876858
Round took 0.092173026
Round took 0.094610312
Round took 0.100861505
Round took 0.090294227
Round took 1.316479614
Round took 0.095937746
Round took 0.097834984
Round took 0.108977923
Round took 0.101215136
Round took 0.089866294
Round took 0.094670887
Round took 0.09185669
Round took 0.087331675
Round took 0.096368891
Round took 0.089361262
Round took 0.086376718
Round took 0.112909152
Round took 0.107263634
Round took 0.092296898
Round took 0.102385744
Round took 0.099889665
Round took 0.099572244
Round took 0.31621901
Round took 0.105175018
Round took 0.102345909
Round took 0.102694177
Round took 0.102417265
Round took 0.10657708
Round took 0.103031357
Round took 0.095706314
Round took 0.092765194
Round took 0.101536765
Round took 0.11244869
Round took 0.110401919
Round took 0.104720927
Round took 0.108517766
Round took 0.092569597
Round took 0.093343871
Round took 0.091550142
Round took 0.102216897
Round took 0.310961942
Round took 0.102085042
Round took 0.096964463
Round took 0.101949411
Round took 0.111313366
Round took 0.358917282
Round took 0.107186123
Round took 0.102710909
Round took 0.108649449
Round took 0.102084793
Round took 0.312646493
Round took 0.106091986
Round took 0.09605793
Round took 0.107383626
Round took 0.106934223
Round took 0.107612337
Round took 0.107420163
Round took 0.09848464
Round took 0.090880241
Round took 0.097077139
Round took 0.101094981
Round took 0.097392081
Round took 0.097429915
Round took 0.096542482
Round took 0.09863626
Round took 0.096758951
Round took 0.092555855
Round took 0.101317342
Round took 0.092762498
Round took 0.101560728
Round took 0.104276614
Round took 0.09618664
Round took 0.095898856
Round took 0.101965614
Round took 0.099148553
Round took 0.090666506
Round took 0.309666195
Round took 0.099034437
Round took 0.092781111
Round took 0.101260343
Round took 0.107684299
Round took 0.092585003
Round took 0.10293916
Round took 0.108267889
Round took 0.088240798
Round took 0.103757417
Round took 0.100891494
Round took 0.097812388
Round took 0.807080653
Round took 0.091892981
Round took 0.086729649
Round took 0.086551784
Round took 0.095481708
Round took 0.090777108
Round took 0.094533586
Round took 0.309379389
Round took 0.098864896
Round took 0.098427185
Round took 0.097233552
Round took 0.101680233
Round took 0.09695498
Round took 0.099838724
Round took 0.102799901
Round took 0.103478785
Round took 0.107966524
Round took 0.087355105
Round took 0.080949465
Round took 0.096712239
Round took 0.104968925
Round took 0.090047733
Round took 0.302832778
Round took 0.10994065
Round took 0.082905313
Round took 0.101085602
Round took 0.093701805
Round took 0.095866421
Round took 0.092494921
Round took 0.313263829
Round took 0.094557382
Round took 0.104726412
Round took 0.116759238
Round took 0.062911695
Round took 0.100829633
Round took 0.823183255
Round took 0.097009165
Round took 0.096188193
Round took 0.101715153
Round took 0.309226184
Round took 0.101072955
Round took 0.095713922
Round took 0.315346665
Round took 0.098594305
Round took 0.117434609
Round took 0.098811952
Round took 0.095290807
Round took 0.091364561
Round took 0.092687186
Round took 0.09788733
