Uniform distribution
Round took 0.095251276
Round took 0.320208298
Round took 0.091020355
Round took 0.100158518
Round took 0.117120349
Round took 0.103124675
Round took 0.097620679
Round took 0.104717715
Round took 0.346976971
Round took 0.137586494
Round took 0.097133711
Round took 0.100924189
Round took 0.126448516
Round took 0.178364415
Round took 0.148064359
Round took 0.139638044
Round took 0.338614075
Round took 1.330537326
Round took 1.349282688
Round took 1.326855699
Round took 0.103750699
Round took 0.820781349
Round took 0.101987904
Round took 0.095113104
Round took 0.109404882
Round took 0.100662745
Round took 0.871679422
Round took 0.362716722
Round took 0.148276842
Round took 0.17797169
Round took 0.364783995
Round took 0.16294747
Round took 0.101784614
Round took 0.101475546
Round took 0.108549861
Round took 0.08838456
Round took 0.084992508
Round took 0.088653401
Round took 0.098681654
Round took 0.08407817
Round took 0.326196156
Round took 0.098959974
Round took 0.095774392
Round took 0.100781164
Round took 0.321589114
Round took 0.099661026
Round took 0.10176953
Round took 0.09406309
Round took 0.09125176
Round took 1.817074562
Round took 0.095367881
Round took 0.093386385
Round took 0.092158614
Round took 0.310517039
Round took 0.094070696
Round took 0.802268634
Round took 0.094745348
Round took 0.094082886
Round took 0.088699856
Round took 0.099179129
Round took 0.083599589
Round took 0.088434055
Round took 0.090002255
Round took 0.086548952
Round took 0.091555665
Round took 0.088357635
Round took 0.094687487
Round took 0.101771256
Round took 0.090004298
Round took 0.094090359
Round took 0.097785829
Round took 0.304696264
Round took 0.314970294
Round took 0.092342213
Round took 0.353228329
Round took 0.08330871
Round took 0.087280131
Round took 0.096672814
Round took 0.086358793
Round took 0.086057801
Round took 0.290264927
Round took 0.09283066
Round took 0.079968196
Round took 0.08827444
Round took 0.086621537
Round took 0.828453217
Round took 0.110628952
Round took 0.084832475
Round took 0.091839218
Round took 0.087149024
Round took 0.095324931
Round took 0.087464111
Round took 0.295673612
Round took 0.056157722
Round took 0.084823838
Round took 0.087487963
Round took 0.089848276
Round took 0.087903723
Round took 0.087273188
Round took 0.089487015
Round took 0.09525424
Round took 0.302121183
Round took 0.099494763
Round took 0.09379672
Round took 0.801217922
Round took 0.802983402
Round took 0.295558248
Round took 0.089284935
Round took 0.305914154
Round took 0.086525156
Round took 0.297262386
Round took 0.086228344
Round took 0.082202496
Round took 0.075778691
Round took 0.089183911
Round took 1.31018487
Round took 0.099771203
Round took 0.079362325
Round took 0.080956644
Round took 0.089078778
Round took 0.104162539
Round took 0.096093455
Round took 0.81562501
Round took 0.102246473
Round took 0.09139407
Round took 0.103846696
Round took 0.091881486
Round took 0.096982776
Round took 0.086561251
Round took 0.103880439
Round took 0.091441578
Round took 0.095655729
Round took 0.097410982
Round took 0.099342083
Round took 0.810251917
Round took 0.305863804
Round took 0.085566385
Round took 0.109122774
Round took 0.100057124
Round took 0.118028321
Round took 0.153445095
Round took 0.094881733
Round took 0.096400544
Round took 0.105639755
Round took 0.095541946
Round took 0.08949587
Round took 0.090582373
Round took 0.314474323
Round took 0.110590543
Round took 0.097606239
Round took 0.30832393
Round took 0.307693865
Round took 1.325207568
Round took 0.103319799
Round took 1.332299893
Round took 0.305089658
Round took 0.09559853
Round took 0.090208209
Round took 0.099561355
Round took 0.105769331
Round took 0.099636287
Round took 0.816305591
Round took 1.8223373139999999
Round took 0.101916146
Round took 0.090549409
Round took 0.050015603
Round took 0.090238879
Round took 1.314838331
Round took 0.431646467
Round took 0.126409571
Round took 0.08564074
Round took 0.08290147
Round took 0.088988922
Round took 0.083518573
Round took 0.085269105
Round took 0.304318041
Round took 0.099671574
Round took 0.105519917
Round took 0.093618292
Round took 0.105445451
Round took 0.376856221
Round took 0.117860108
Round took 0.319797853
Round took 0.100457704
Round took 1.813278275
Round took 0.302417728
Round took 0.164879345
Round took 0.090150651
Round took 0.086592481
Round took 0.093751681
Round took 0.09177856
Round took 0.302218379
Round took 0.114104903
Round took 0.801353883
Round took 0.095547455
Round took 0.095017141
Round took 0.087174244
Round took 0.087452609
Round took 0.116478035
Round took 0.100484808
Round took 0.127285529
Round took 0.136289719
Round took 0.103908399
Round took 0.087041617
Round took 0.099789605
Round took 0.098818219
Round took 0.080637943
Round took 0.302509219
Round took 0.090557552
Round took 0.087315849
Round took 0.104171812
Round took 0.092504468
Round took 0.087054297
Round took 0.085035219
Round took 0.094057539
Round took 0.085188754
Round took 0.086570095
Round took 0.084473693
Round took 0.08051408
Round took 0.08160362
Round took 0.297434033
Round took 0.10348459
Round took 0.099259797
Round took 0.08723589
Round took 0.302281897
Round took 0.330423561
Round took 0.100373704
Round took 0.080728892
Round took 0.101058065
Round took 0.242486844
Round took 0.102666767
Round took 0.102055474
Round took 0.304559472
Round took 0.089988371
Round took 0.082533969
Round took 0.107148254
Round took 0.354299964
Round took 0.130346634
Round took 1.323584179
Round took 0.121171129
Round took 0.113408381
Round took 0.097508336
Round took 0.08631223
Round took 0.090978755
Round took 0.152268638
Round took 0.087008724
Round took 0.094132071
Round took 0.127959154
Round took 0.107978978
Round took 0.081630973
Round took 0.091402263
Round took 0.126431572
Round took 0.120041331
Round took 0.806329544
Round took 0.110797024
Round took 0.308624667
Round took 0.094864056
Round took 0.097653705
Round took 0.30979337
Round took 0.114224717
Round took 0.110563596
Round took 0.105126197
Round took 1.8230240279999999
Round took 0.100711435
Round took 0.102998645
Round took 0.820775085
Round took 0.314808913
Round took 0.102434924
Round took 0.095819623
Round took 0.306974926
Round took 0.31042564
Round took 0.093576415
Round took 0.307686442
Round took 0.109992778
Round took 0.098398049
Round took 0.100284036
Round took 1.3217415510000001
Round took 0.313424607
Round took 0.104613034
Round took 0.103568578
Round took 0.101696264
Round took 0.316120485
Round took 0.313012181
Round took 0.095106026
Round took 0.107049528
Round took 0.095522595
Round took 0.099058731
Round took 0.086292521
Round took 0.117140539
Round took 0.09819292
Round took 0.104179131
Round took 0.104550788
Round took 0.109422179
Round took 0.102606777
Round took 0.102635681
Round took 0.805515935
Round took 0.093045881
Round took 0.825439616
Round took 0.100291898
Round took 0.517773077
Round took 0.104905904
Round took 1.819920158
Round took 0.102757157
Round took 0.101906324
Round took 0.316772382
Round took 0.108222207
Round took 0.325788029
Round took 0.313318534
Round took 0.104944215
Round took 0.102075215
Round took 0.104741503
Round took 0.100626462
Round took 0.101805802
Round took 0.09419859
Round took 0.095257345
Round took 0.08800523
Round took 0.089903529
Round took 0.311391742
Round took 0.092807297
Round took 0.104540978
Round took 0.094834488
Round took 0.807242888
Round took 0.088444041
Round took 0.087061019
Round took 0.099463757
Round took 0.086564743
Round took 0.091924655
Round took 0.086418215
Round took 0.100309219
Round took 0.103886964
Round took 0.091848813
Round took 0.307603693
Round took 0.086336602
Round took 0.088127178
Round took 0.083817241
Round took 0.086179613
Round took 0.102461587
Round took 0.099264699
Round took 0.087350212
Round took 0.088841242
Round took 0.096133753
Round took 0.092204798
Round took 0.095114341
Round took 0.298021281
Round took 0.062703881
Round took 0.097752716
Round took 0.103571696
Round took 0.104780288
Round took 0.083629745
Round took 0.077557619
Round took 0.091804003
Round took 0.093790587
Round took 0.089014177
Round took 0.09063304
Round took 0.086539564
Round took 1.308414389
Round took 0.087877736
Round took 0.088635771
Round took 0.085614749
Round took 0.081572922
Round took 0.095681231
Round took 0.299865579
Round took 0.093527131
Round took 0.097911705
Round took 0.08273789
Round took 0.318043053
Round took 0.096818496
Round took 0.090204943
Round took 0.086458082
Round took 0.085399727
Round took 0.086460487
Round took 0.087305353
Round took 0.299854377
Round took 0.089671149
Round took 0.08851206
Round took 0.085245823
Round took 0.309988107
Round took 0.081462383
Round took 0.092349446
Round took 0.321115111
Round took 0.114173747
Round took 0.102294932
Round took 0.097573888
Round took 0.0896776
Round took 0.224052946
Round took 0.792928097
Round took 0.295749414
Round took 0.303273406
Round took 0.086862276
Round took 0.106162018
Round took 0.087564441
Round took 0.324094489
Round took 0.313603102
Round took 0.089888903
Round took 0.169745616
Round took 0.095934971
Round took 0.295207817
Round took 0.094575674
Round took 0.090053602
Round took 0.091392901
Round took 0.077292348
Round took 0.081312136
Round took 0.098883417
Round took 0.103917596
Round took 0.107897812
Round took 0.087400042
Round took 0.093995826
Round took 0.11058674
Round took 0.11130687
Round took 0.0995101
Round took 0.314017737
Round took 0.107604055
Round took 0.115080353
Round took 0.103911288
Round took 0.118487075
Round took 0.101427979
Round took 0.098646239
Round took 0.087744352
Round took 0.805791154
Round took 0.806397707
Round took 0.082522955
Round took 0.08475864
Round took 0.086442802
Round took 1.315719018
Round took 0.067240459
Round took 0.121979986
Round took 0.104798572
Round took 0.090463816
Round took 0.126342742
Round took 0.096926304
Round took 0.291040061
Round took 0.078907093
Round took 0.078549799
Round took 0.062302727
Round took 0.079237423
Round took 0.12129734
Round took 0.083404225
Round took 0.80894088
Round took 0.105595044
Round took 0.141505597
Round took 0.137517423
Round took 0.099868016
Round took 0.315709915
Round took 0.093691115
Round took 0.07340255
Round took 0.087821208
Round took 0.095418972
Round took 0.088472429
Round took 0.087583105
Round took 0.118275592
Round took 0.100370553
Round took 0.114964905
Round took 0.121167409
Round took 0.127781913
Round took 0.095538126
Round took 0.095403674
Round took 0.090167144
Round took 0.091816879
Round took 0.092942627
Round took 0.0894098
Round took 0.087084404
Round took 0.09217034
Round took 0.112229077
Round took 0.101752637
Round took 0.129639744
Round took 0.317532794
Round took 0.820185213
Round took 0.083913347
Round took 0.086467584
Round took 0.084730834
Round took 0.098993857
Round took 0.101329974
Round took 0.303725454
Round took 0.101544319
Round took 0.096286873
Round took 0.08944192
Round took 0.098595036
Round took 0.096507525
Round took 0.810248868
Round took 0.104088049
Round took 0.100018396
Round took 0.096696729
Round took 0.087929952
Round took 0.099252605
Round took 0.084841023
Round took 0.083391662
Round took 0.29824002
Round took 0.088361948
Round took 0.117965172
Round took 0.100822959
