Uniform distribution
Round took 0.01133915
Round took 0.010469255
Round took 0.010350478
Round took 0.011090443
Round took 0.013987788
Round took 0.008958661
Round took 0.017241229
Round took 0.016371159
Round took 0.010876517
Round took 0.014756592
Round took 0.068942911
Round took 0.008656023
Round took 0.008011089
Round took 0.012663283
Round took 0.014394197
Round took 0.013422103
Round took 0.020614542
Round took 0.013319342
Round took 0.015133505
Round took 0.015301708
Round took 0.014189249
Round took 0.018209244
Round took 0.025037299
Round took 0.01640044
Round took 0.016191856
Round took 0.012734556
Round took 0.020393732
Round took 0.017005657
Round took 0.015586696
Round took 0.022990034
Round took 0.018178747
Round took 0.01643438
Round took 0.022437649
Round took 0.016226158
Round took 0.028686827
Round took 0.016479898
Round took 0.017464968
Round took 0.021973587
Round took 0.012995457
Round took 0.030397231
Round took 0.021419858
Round took 0.024855947
Round took 0.029463395
Round took 0.015914155
Round took 0.016833665
Round took 0.028654361
Round took 0.02412436
Round took 0.025784351
Round took 0.021068728
Round took 0.018467508
Round took 0.037350372
Round took 0.045556493
Round took 0.039281856
Round took 0.026615089
Round took 0.023696895
Round took 0.022096951
Round took 0.027672199
Round took 0.032235321
Round took 0.049241909
Round took 0.029158065
Round took 0.029477322
Round took 0.039932826
Round took 0.062042351
Round took 0.036050245
Round took 0.046086645
Round took 0.02862038
Round took 0.037943687
Round took 0.039369809
Round took 0.038702272
Round took 0.025112761
Round took 0.045660454
Round took 0.035033994
Round took 0.035799109
Round took 0.030314331
Round took 0.036267645
Round took 0.046037033
Round took 0.038131114
Round took 0.029137256
Round took 0.027729828
Round took 0.041261624
Round took 0.03588901
Round took 0.027080874
Round took 0.026958973
Round took 0.032820298
Round took 0.033935102
Round took 0.039208421
Round took 0.042522943
Round took 0.029269128
Round took 0.034979106
Round took 0.037094379
Round took 0.036508692
Round took 0.038407068
Round took 0.035441035
Round took 0.046704041
Round took 0.037450095
Round took 0.035399086
Round took 0.045138468
Round took 0.12958313
Round took 0.046042277
Round took 0.037302623
Round took 0.054014359
Round took 0.075659615
Round took 0.044444358
Round took 0.062223994
Round took 0.048511547
Round took 0.043551266
Round took 0.040854243
Round took 0.047307057
Round took 0.076670169
Round took 0.073705332
Round took 0.053834281
Round took 0.066600577
Round took 0.046843733
Round took 0.047409766
Round took 0.0665622
