Uniform distribution
Round took 0.104683253
Round took 0.093688948
Round took 0.108940265
Round took 0.32370393
Round took 0.096554245
Round took 0.093384968
Round took 0.088255966
Round took 0.106143486
Round took 0.097550395
Round took 0.10231435
Round took 0.304454552
Round took 0.099361915
Round took 0.086090458
Round took 0.091446804
Round took 0.093299545
Round took 0.307653742
Round took 0.085895204
Round took 0.098022057
Round took 0.096632178
Round took 0.089009251
Round took 0.100427176
Round took 0.090595446
Round took 0.088097471
Round took 0.086121479
Round took 0.302428196
Round took 0.096918623
Round took 0.088131121
Round took 0.29530349
Round took 0.084581314
Round took 0.812472019
Round took 0.096426474
Round took 0.299362893
Round took 0.0933843
Round took 0.103314094
Round took 0.105707905
Round took 0.079408398
Round took 0.094874696
Round took 0.093967277
Round took 0.085399513
Round took 0.086556222
Round took 0.106438171
Round took 0.097787714
Round took 0.102576164
Round took 1.307194146
Round took 0.098273987
Round took 0.102263677
Round took 0.092702082
Round took 0.301568462
Round took 0.086491403
Round took 0.086489234
Round took 0.096814835
Round took 0.08629586
Round took 0.08409713
Round took 0.083642058
Round took 0.094162011
Round took 0.087437728
Round took 0.088452179
Round took 0.092364347
Round took 0.094125928
Round took 0.090712931
Round took 0.086711911
Round took 0.088081424
Round took 0.090686753
Round took 0.09601512
Round took 0.109379972
Round took 0.095357908
Round took 0.089131186
Round took 0.097391688
Round took 0.102472459
Round took 0.10001254
Round took 0.095267661
Round took 0.091129393
Round took 0.312741127
Round took 0.306143643
Round took 0.095220796
Round took 0.81294192
Round took 0.312568643
Round took 0.099825364
Round took 0.100666829
Round took 0.310668139
Round took 0.812300036
Round took 0.099364939
Round took 0.306700386
Round took 0.089088577
Round took 0.097057164
Round took 0.095096893
Round took 0.300489786
Round took 0.0972395
Round took 0.092077734
Round took 0.098075997
Round took 0.09521424
Round took 0.096539634
Round took 0.097036295
Round took 0.097815274
Round took 0.090985073
Round took 0.087365891
Round took 0.313807038
Round took 0.090161212
Round took 0.096555674
Round took 0.06022852
Round took 0.09316309
Round took 0.090639762
Round took 0.102961269
Round took 0.101738834
Round took 0.103219789
Round took 0.09783568
Round took 0.097576181
Round took 0.111182135
Round took 0.112763413
Round took 0.097523741
Round took 0.301963519
Round took 0.101736876
Round took 1.31880638
Round took 0.092096488
Round took 0.092537666
Round took 0.096377274
Round took 0.102281278
Round took 0.102774997
Round took 0.106664001
Round took 0.099673377
Round took 0.100530932
Round took 0.095309677
Round took 0.087756801
Round took 0.098656498
Round took 0.094551603
Round took 0.102531276
Round took 0.101704306
Round took 0.107451319
Round took 0.111054964
Round took 0.104353996
Round took 0.104387496
Round took 0.107336491
Round took 0.118249982
Round took 0.101284433
Round took 0.096906743
Round took 0.093405171
Round took 0.09512047
Round took 0.102255396
Round took 1.3234379459999999
Round took 0.112963387
Round took 0.123962599
Round took 0.133379705
Round took 1.326729133
Round took 0.099695751
Round took 0.097957537
Round took 0.097748622
Round took 0.09880708
Round took 0.095105861
Round took 0.092952594
Round took 0.31196893
Round took 0.106846595
Round took 0.303746564
Round took 0.101403146
Round took 0.095754019
Round took 0.101699036
Round took 0.100611973
Round took 0.400061512
Round took 0.105740318
Round took 0.099574352
Round took 0.125472303
Round took 0.315634328
Round took 0.105073447
Round took 0.102240805
Round took 0.314276167
Round took 0.842078219
Round took 0.15179261
Round took 0.152487653
Round took 0.128539015
Round took 0.135458932
Round took 0.129665475
Round took 0.10725314
Round took 0.102406403
Round took 0.1014244
Round took 0.057781348
Round took 0.101049243
Round took 0.367478542
Round took 0.107157009
Round took 0.11256523
Round took 0.824762954
Round took 0.116273002
Round took 0.102391158
Round took 0.106773896
Round took 0.099068806
Round took 0.107256339
Round took 0.103131788
Round took 0.100688923
Round took 0.107605982
Round took 0.106615456
Round took 0.318403114
Round took 0.309091839
Round took 0.101097361
Round took 0.102155959
Round took 0.056384436
Round took 0.101275621
Round took 0.091454645
Round took 0.315298864
Round took 0.103997953
Round took 0.092582057
Round took 0.104175066
Round took 0.110074379
Round took 0.107783903
Round took 0.313699975
Round took 2.837171034
Round took 0.319336011
Round took 0.093787501
Round took 0.09635743
Round took 1.318267568
Round took 0.102148676
Round took 0.096987687
Round took 0.307664021
Round took 0.096656598
Round took 0.057626012
Round took 0.099377644
Round took 0.103031733
Round took 0.097266926
Round took 0.081344779
Round took 0.092507864
Round took 0.102181595
Round took 0.094591781
Round took 0.090784228
Round took 0.310872398
Round took 0.102149065
Round took 0.092253056
Round took 0.313480055
Round took 0.807833063
Round took 0.306477003
Round took 0.100361125
Round took 0.093059702
Round took 0.091317912
Round took 0.095980932
Round took 0.094201494
Round took 0.301523634
Round took 0.114022115
Round took 0.114085008
Round took 0.103891163
Round took 0.09675177
Round took 0.808019014
Round took 0.093196819
Round took 0.300629709
Round took 0.096725504
Round took 0.096915026
Round took 0.303868964
Round took 0.0957161
Round took 0.095361086
Round took 0.09330543
Round took 0.09626411
Round took 0.092487996
Round took 0.096252905
Round took 0.098973171
Round took 0.095221098
Round took 0.093273337
Round took 0.299687976
Round took 0.098095281
Round took 0.3044278
Round took 0.094184741
Round took 0.811196927
Round took 0.089371097
Round took 0.089352911
Round took 0.090279253
Round took 0.809056135
Round took 0.094075338
Round took 0.091732461
Round took 0.087259433
Round took 0.091840667
Round took 0.092290148
Round took 0.097836168
Round took 0.096270682
Round took 0.096270678
Round took 0.098023425
Round took 0.097298574
Round took 0.091679333
Round took 0.087642652
Round took 0.119998006
Round took 0.093771421
Round took 0.097702166
Round took 0.093508916
Round took 0.095240349
Round took 0.088608637
