Uniform distribution
Round took 0.028270759
Round took 0.050299061
Round took 0.041906002
Round took 0.023968864
Round took 0.018955191
Round took 0.026199064
Round took 0.038372969
Round took 0.039221201
Round took 0.067971264
Round took 0.041087963
Round took 0.03541599
Round took 0.050798626
Round took 0.042851845
Round took 0.066299904
Round took 0.030521798
Round took 0.045451556
Round took 0.038396502
Round took 0.04670235
Round took 0.04168932
Round took 0.051738266
Round took 0.044019049
Round took 0.037566159
Round took 0.036497044
Round took 0.042977754
Round took 0.036723566
Round took 0.030678363
Round took 0.024861187
Round took 0.037238741
Round took 0.042701281
Round took 0.044458661
Round took 0.036598517
Round took 0.06367905
Round took 0.09406957
Round took 0.071100696
Round took 0.042936475
Round took 0.046453416
Round took 0.048758741
Round took 0.102738868
Round took 0.048521423
Round took 0.067630744
Round took 0.069211898
Round took 0.049702516
Round took 0.061110313
Round took 0.051898243
Round took 0.066130479
Round took 0.03737847
Round took 0.046012718
Round took 0.048896072
Round took 0.042569661
Round took 0.051407845
Round took 0.067476378
Round took 0.045987906
Round took 0.047263786
Round took 0.09224168
Round took 0.185775401
Round took 0.040293316
Round took 0.043673539
Round took 0.08057735
Round took 0.139884021
Round took 0.084354482
Round took 0.069502277
Round took 0.057886972
Round took 0.06458973
Round took 0.095017725
Round took 0.085758038
Round took 0.09322151
Round took 0.085796708
Round took 0.075386342
Round took 0.147214727
Round took 0.059915407
Round took 0.059585789
Round took 0.061490391
Round took 0.088781925
Round took 0.063421115
Round took 0.065193206
Round took 0.083972409
Round took 0.078720154
Round took 0.070051212
Round took 0.080343601
Round took 0.075735075
Round took 0.075868877
Round took 0.074899499
Round took 0.067950735
Round took 0.119402982
Round took 0.082333307
Round took 0.089841083
Round took 0.127512853
Round took 0.073273869
Round took 0.075750143
Round took 0.078678705
Round took 0.07373789
Round took 0.076481881
Round took 0.082155914
Round took 0.07747539
Round took 0.080566058
Round took 0.096920173
Round took 0.082022697
Round took 0.090407659
Round took 0.069137095
Round took 0.07510245
Round took 0.116502553
Round took 0.100630835
Round took 0.092860579
Round took 0.186909334
Round took 0.067233332
Round took 0.066667553
Round took 0.076394883
Round took 0.074209397
Round took 0.082107497
Round took 0.070206993
Round took 0.090436145
Round took 0.103410117
Round took 0.087932533
Round took 0.098717765
Round took 0.083503263
Round took 0.089289634
Round took 0.11387693
Round took 0.099113882
Round took 0.068095078
Round took 0.056554696
Round took 0.073026344
Round took 0.064091823
Round took 0.146851968
Round took 0.068932791
Round took 0.067177184
Round took 0.06628077
Round took 0.061050656
Round took 0.078589328
Round took 0.082043683
Round took 0.082475805
Round took 0.089981407
Round took 0.106907614
Round took 0.069035311
Round took 0.077542387
Round took 0.072747042
Round took 0.071451614
Round took 0.067916675
Round took 0.066645083
Round took 0.094155598
Round took 0.133404828
Round took 0.0948242
Round took 0.088301506
Round took 0.065340139
Round took 0.101957023
Round took 0.153243305
Round took 0.079782166
Round took 0.128225302
Round took 0.081232741
Round took 0.094887816
Round took 0.079067508
Round took 0.091912142
Round took 0.125337525
Round took 0.277574009
Round took 0.079431603
Round took 0.066874261
Round took 0.070332921
Round took 0.076708082
Round took 0.092087472
Round took 0.09746011
Round took 0.121918262
Round took 0.110100233
Round took 0.081515965
Round took 0.117520803
Round took 0.131871394
Round took 0.080193606
Round took 0.08446145
Round took 0.07454147
Round took 0.106213262
Round took 0.105955147
Round took 1.3364906429999999
Round took 0.181732048
Round took 0.089528148
Round took 0.165992372
Round took 0.114412397
Round took 0.082642487
Round took 0.085009072
Round took 0.108522311
Round took 0.104908367
Round took 0.130801719
Round took 0.105726593
Round took 0.307098525
Round took 0.103928962
Round took 0.10162411
Round took 0.098668272
Round took 0.104631475
Round took 0.101014079
Round took 0.125724583
Round took 0.831832444
Round took 0.381177736
Round took 0.105820574
Round took 0.197653259
Round took 0.087866355
Round took 0.154167204
Round took 0.08141753
Round took 0.108482289
Round took 0.308769814
Round took 0.086672506
Round took 0.101979786
Round took 0.095487856
Round took 0.098954314
Round took 0.086067669
Round took 0.098732736
Round took 0.089635962
Round took 0.095411555
Round took 0.34869388
Round took 0.080233447
Round took 0.09269976
Round took 0.086435091
Round took 0.329767579
