Uniform distribution
Round took 0.101653091
Round took 0.078498745
Round took 0.088408202
Round took 0.087797394
Round took 0.093474005
Round took 0.077380717
Round took 0.293555776
Round took 0.09602447
Round took 0.083785624
Round took 0.120610629
Round took 0.095200397
Round took 0.292629478
Round took 0.804381039
Round took 0.086186177
Round took 0.096662267
Round took 0.094332665
Round took 0.107368192
Round took 0.800659922
Round took 0.089602807
Round took 0.099730555
Round took 0.327163075
Round took 0.072803779
Round took 0.102450718
Round took 0.086987726
Round took 0.08840549
Round took 0.101159577
Round took 0.381052152
Round took 0.106464133
Round took 0.098505525
Round took 0.311772479
Round took 0.093771369
Round took 0.09457268
Round took 0.095488475
Round took 0.094387941
Round took 0.088148107
Round took 0.310480866
Round took 0.106066189
Round took 0.097912777
Round took 0.096456559
Round took 0.091632213
Round took 0.089884632
Round took 0.094141504
Round took 0.809649937
Round took 0.796173077
Round took 0.087182452
Round took 0.825774452
Round took 0.093486002
Round took 0.095097769
Round took 1.3037764059999999
Round took 0.087812247
Round took 0.083500392
Round took 0.09068254
Round took 0.089598089
Round took 0.095674184
Round took 0.088211025
Round took 0.096455614
Round took 0.296834356
Round took 0.098294212
Round took 0.088830206
Round took 0.119395842
Round took 0.105793472
Round took 0.349099368
Round took 0.090630038
Round took 0.087859237
Round took 0.091657139
Round took 0.076429886
Round took 0.098655341
Round took 0.089312483
Round took 0.07942485
Round took 0.296097752
Round took 0.113882991
Round took 0.098564559
Round took 0.09470923
Round took 0.055264933
Round took 0.087105245
Round took 0.093644816
Round took 0.297998238
Round took 0.3484885
Round took 0.090250702
Round took 0.088105027
Round took 0.092985883
Round took 0.087439816
Round took 0.08783028
Round took 0.084382029
Round took 1.323660175
Round took 0.086153791
Round took 0.093921411
Round took 0.301744467
Round took 0.298082217
Round took 0.09497375
Round took 0.08800059
Round took 0.400625927
Round took 0.090974313
Round took 0.081752787
Round took 0.108587947
Round took 0.15749341
Round took 0.108830185
Round took 0.079978514
Round took 0.345147324
Round took 0.118047052
Round took 0.300304303
Round took 0.090355531
Round took 0.08863787
Round took 2.830696462
Round took 0.09084168
Round took 0.092085945
Round took 0.313233364
Round took 0.098507414
Round took 0.109739288
Round took 0.10807155
Round took 0.113271871
Round took 0.106182681
Round took 0.113233674
Round took 0.315567812
Round took 0.095826422
Round took 0.11133088
Round took 0.107894771
Round took 0.107827853
Round took 0.312622481
Round took 0.110630227
Round took 0.107360551
Round took 0.117668071
Round took 0.106800591
Round took 0.098906781
Round took 0.103580599
Round took 0.100217239
Round took 0.102782245
Round took 0.101830265
Round took 2.328731777
Round took 0.313041433
Round took 0.095541277
Round took 0.314573459
Round took 0.108771134
Round took 1.311520482
Round took 1.316539651
Round took 0.089638693
Round took 0.821910658
Round took 0.099256367
Round took 0.09838874
Round took 0.097292185
Round took 0.09756552
Round took 0.094457896
Round took 0.094133915
Round took 0.468004425
Round took 0.095055239
Round took 0.092536563
Round took 0.10266865
Round took 0.30852253
Round took 0.093673301
Round took 0.358492176
Round took 0.313627221
Round took 0.114872372
Round took 0.09510089
Round took 0.819440276
Round took 0.09116141
Round took 0.087473612
Round took 0.092157946
Round took 0.304119948
Round took 0.118308547
Round took 0.328426476
Round took 0.088281321
Round took 0.087402455
Round took 0.086150035
Round took 0.088783005
Round took 0.089648917
Round took 0.101947913
Round took 0.054837823
Round took 0.09581865
Round took 0.098747339
Round took 0.299759356
Round took 0.304012114
Round took 0.10021377
Round took 0.096779285
Round took 0.093776769
Round took 0.089936866
Round took 0.095875441
Round took 0.305718535
Round took 0.357574509
Round took 0.093956165
Round took 0.095280641
Round took 0.082685019
Round took 0.086350906
Round took 0.08733692
Round took 0.087359857
Round took 0.088031449
Round took 0.089218228
Round took 0.08623361
Round took 0.093766749
Round took 0.087005629
Round took 0.100521591
Round took 0.099061987
Round took 0.077307206
Round took 0.088455725
Round took 0.086029349
Round took 0.083450924
Round took 0.087612457
Round took 0.303773126
Round took 0.051227478
Round took 0.089744962
Round took 0.08331306
Round took 0.087966301
Round took 0.080993754
Round took 0.092597441
Round took 0.089802961
Round took 0.083740487
Round took 0.095100673
Round took 0.092594989
Round took 0.30238886
Round took 0.101757431
Round took 0.812986797
Round took 0.091023703
Round took 0.102517712
Round took 0.094256484
Round took 0.310534814
Round took 0.809612558
Round took 1.3247666599999999
Round took 0.300924005
Round took 0.097926617
Round took 0.091710489
Round took 0.110797133
Round took 0.106046142
Round took 0.087940624
Round took 0.10106504
Round took 2.825250041
Round took 0.091632276
Round took 0.085237831
Round took 0.094703099
Round took 0.085611762
Round took 0.090774448
Round took 0.097540678
Round took 0.097864392
Round took 0.072627264
Round took 0.0904836
Round took 0.098092588
Round took 0.086411229
Round took 0.09517808
Round took 0.092700947
Round took 0.303272046
Round took 0.091244201
Round took 0.089439507
Round took 0.088052982
Round took 0.088952062
Round took 0.090019804
Round took 0.084985788
Round took 0.094795355
Round took 0.085412324
Round took 0.089823693
Round took 0.088830439
Round took 0.088516888
Round took 0.054700147
Round took 0.082076369
Round took 0.100256521
Round took 0.086498191
Round took 0.095582252
Round took 0.097563357
Round took 0.800972445
Round took 0.089846921
Round took 0.816328163
Round took 0.0955018
Round took 0.103745418
Round took 0.078584331
Round took 0.091817605
Round took 0.076994952
Round took 0.095473014
Round took 0.099150145
Round took 1.8074507579999999
Round took 0.081967116
Round took 0.090563457
Round took 0.085438289
Round took 0.09239477
Round took 0.296061719
Round took 0.089505784
Round took 0.106554887
Round took 0.084680294
Round took 0.093057521
Round took 0.392924218
Round took 0.088906697
Round took 0.085798281
Round took 0.086610402
Round took 0.077924472
Round took 0.094489611
Round took 0.293932965
Round took 0.083850798
Round took 0.322969981
Round took 0.090973086
Round took 0.088181941
Round took 0.085881415
Round took 0.086322165
Round took 0.0839463
Round took 0.077734482
Round took 0.331636267
Round took 0.085975858
Round took 0.089666848
Round took 0.340828831
Round took 0.101590466
Round took 0.083240023
Round took 0.29967585
Round took 0.0861826
