Uniform distribution
Round took 0.009587751
Round took 0.009480183
Round took 0.010296539
Round took 0.010810977
Round took 0.013796912
Round took 0.0164589
Round took 0.012746417
Round took 0.010859791
Round took 0.011439543
Round took 0.012351275
Round took 0.017728741
Round took 0.012051422
Round took 0.013272927
Round took 0.008712977
Round took 0.007859492
Round took 0.007698528
Round took 0.011381593
Round took 0.01605367
Round took 0.014199633
Round took 0.010724767
Round took 0.022093674
Round took 0.016577633
Round took 0.01259784
Round took 0.015851091
Round took 0.015668113
Round took 0.017661111
Round took 0.020387587
Round took 0.015334165
Round took 0.028575161
Round took 0.012075573
Round took 0.023394485
Round took 0.017035389
Round took 0.016355633
Round took 0.019094986
Round took 0.021472824
Round took 0.020106784
Round took 0.017460831
Round took 0.02556594
Round took 0.021254392
Round took 0.027050922
Round took 0.025982403
Round took 0.027811744
Round took 0.027594572
Round took 0.026305399
Round took 0.02490964
Round took 0.026057232
Round took 0.027295533
Round took 0.025784641
Round took 0.023665295
Round took 0.026937498
Round took 0.03119398
Round took 0.029339883
Round took 0.025581376
Round took 0.040262259
Round took 0.028950491
Round took 0.029568658
Round took 0.018228969
Round took 0.079490396
Round took 0.03324358
Round took 0.033630928
Round took 0.041603992
Round took 0.033986666
Round took 0.033129618
Round took 0.038947999
Round took 0.045501352
Round took 0.025444056
Round took 0.036222477
Round took 0.056303157
Round took 0.07176216
Round took 0.042985026
Round took 0.051966992
Round took 0.064509821
Round took 0.050690468
Round took 0.046445385
Round took 0.046634272
Round took 0.052426014
Round took 0.05202346
Round took 0.051904492
Round took 0.054116041
Round took 0.053819898
Round took 0.061940432
Round took 0.048625407
Round took 0.049340324
Round took 0.053993818
Round took 0.069140286
Round took 0.069520825
Round took 0.06026183
Round took 0.048232052
Round took 0.061898172
Round took 0.051597516
Round took 0.052334024
Round took 0.055325439
Round took 0.057457032
Round took 0.061039169
Round took 0.059608425
Round took 0.073682702
Round took 0.063173242
Round took 0.061337864
Round took 0.096351987
Round took 0.066382
Round took 0.062052118
Round took 0.059170555
Round took 0.073617084
Round took 0.066287461
Round took 0.058349137
Round took 0.072011117
Round took 0.087323069
Round took 0.089788663
Round took 0.078006077
Round took 0.083094873
Round took 0.091624637
Round took 0.085009001
Round took 0.092852049
Round took 0.131240604
Round took 0.1001242
Round took 0.105494056
Round took 0.093473307
Round took 0.101738776
Round took 0.10828369
Round took 0.101146236
Round took 0.097612062
Round took 0.091362005
Round took 0.092356706
Round took 0.098715904
Round took 0.087709661
Round took 0.084549614
