Uniform distribution
Round took 0.020090774
Round took 0.016188434
Round took 0.031063953
Round took 0.023573294
Round took 0.013423818
Round took 0.115819544
Round took 0.023843331
Round took 0.034711092
Round took 0.027730403
Round took 0.018519872
Round took 0.015144449
Round took 0.02311349
Round took 0.027674631
Round took 0.01948936
Round took 0.018333931
Round took 0.020772071
Round took 0.020046397
Round took 0.020704178
Round took 0.025143157
Round took 0.038036464
Round took 0.039249977
Round took 0.040072262
Round took 0.037551522
Round took 0.026652175
Round took 0.032588711
Round took 0.037132226
Round took 0.06909917
Round took 0.037581912
Round took 0.022592686
Round took 0.04811554
Round took 0.028554869
Round took 0.037822118
Round took 0.034034764
Round took 0.037907934
Round took 0.037862955
Round took 0.035433971
Round took 0.032220054
Round took 0.034408878
Round took 0.045104515
Round took 0.03777062
Round took 0.03499556
Round took 0.03303633
Round took 0.025931981
Round took 0.047215313
Round took 0.038050347
Round took 0.037853988
Round took 0.052740076
Round took 0.060862985
Round took 0.052868814
Round took 0.053828921
Round took 0.060531693
Round took 0.050321316
Round took 0.056178212
Round took 0.050298977
Round took 0.065277288
Round took 0.060823112
Round took 0.042028102
Round took 0.055513398
Round took 0.06427259
Round took 0.057612492
Round took 0.056243196
Round took 0.05346435
Round took 0.06043459
Round took 0.051763674
Round took 0.056441732
Round took 0.062428061
Round took 0.059963605
Round took 0.057097126
Round took 0.068676434
Round took 0.097126159
Round took 0.093812517
Round took 0.066032331
Round took 0.058778729
Round took 0.05682217
Round took 0.067658942
Round took 0.05360661
Round took 0.0665464
Round took 0.054222224
Round took 0.070603487
Round took 0.064586201
Round took 0.069728536
Round took 0.090670125
Round took 0.077618712
Round took 0.072287637
Round took 0.082349323
Round took 0.075496796
Round took 0.100971213
Round took 0.093810384
Round took 0.135907053
Round took 0.089692095
Round took 0.10520924
Round took 0.099043766
Round took 0.103709315
Round took 0.111383871
Round took 0.101704524
Round took 0.102888625
Round took 0.096389752
Round took 0.091555043
Round took 0.109760856
Round took 0.091056934
Round took 0.080663836
Round took 0.087857111
Round took 0.087116679
Round took 0.086577123
Round took 0.092437195
Round took 0.092563028
Round took 0.091537527
Round took 0.097605146
Round took 0.110347738
Round took 0.092938553
Round took 0.089118704
Round took 0.089907003
Round took 0.093646651
Round took 0.095311398
Round took 0.097806683
Round took 0.111311653
Round took 0.104278238
Round took 0.096722543
Round took 0.096840239
Round took 0.100354505
Round took 0.098275033
Round took 0.096256787
Round took 0.108843216
Round took 0.11044894
Round took 0.111622834
Round took 0.106380545
Round took 0.10790807
Round took 0.10769391
Round took 0.103628245
Round took 0.101612258
Round took 0.101423076
Round took 0.10224911
Round took 0.099028309
Round took 0.093145646
Round took 0.08569052
Round took 0.091490778
Round took 0.085126668
Round took 0.093709215
Round took 0.092468606
Round took 0.111655972
Round took 0.091596604
Round took 0.092298461
Round took 0.09090768
Round took 0.099165449
Round took 0.10466524
Round took 0.093710332
Round took 0.091172356
Round took 0.086304213
Round took 0.093947752
Round took 0.084486469
Round took 0.089441052
Round took 0.085325033
Round took 0.08603351
Round took 0.092384136
Round took 0.096409993
Round took 0.091127476
Round took 0.094074727
Round took 0.097210685
Round took 0.097085653
Round took 0.095956732
Round took 0.088331973
Round took 0.091478085
Round took 0.091255931
Round took 0.091904736
Round took 0.088352659
Round took 0.08223726
Round took 0.086319694
Round took 0.086172376
Round took 0.090281351
Round took 0.08760098
Round took 0.092294777
Round took 0.090865549
Round took 0.090428441
Round took 0.09186597
Round took 0.092015776
Round took 0.088088233
Round took 0.094506757
Round took 0.098415933
Round took 0.091486061
Round took 0.097326047
Round took 0.102478175
Round took 0.103506695
Round took 0.105814007
Round took 0.106192659
Round took 0.09030023
Round took 0.090129183
Round took 0.309845857
Round took 0.087544605
Round took 0.096575748
Round took 0.098808223
Round took 0.088169459
Round took 0.090315502
Round took 0.09254204
Round took 0.093251483
Round took 0.101406938
Round took 0.107285149
Round took 0.095259955
Round took 0.097734723
Round took 0.091885188
Round took 0.30532432
Round took 0.098211472
Round took 0.087322449
Round took 0.101759975
Round took 0.053733934
Round took 0.110778578
Round took 0.086580284
Round took 0.085813387
Round took 0.096939344
Round took 0.112605664
Round took 0.102724232
Round took 0.108510678
Round took 0.09651513
Round took 0.105101238
Round took 0.098249596
Round took 0.107338256
Round took 0.092593072
Round took 0.10788557
Round took 0.107182824
Round took 0.107235733
Round took 0.096025776
Round took 0.09773782
Round took 0.097533802
Round took 0.091361507
Round took 0.099267607
Round took 0.091685195
Round took 0.102478627
Round took 0.095061978
Round took 0.096240786
Round took 0.104613261
Round took 0.101315194
Round took 0.101806366
Round took 0.097094103
Round took 0.309873213
Round took 0.087194893
Round took 0.091128829
Round took 0.095959683
Round took 0.088593863
Round took 0.090881669
Round took 0.09738916
Round took 0.081719283
Round took 0.098914145
Round took 0.092580737
Round took 0.106323117
Round took 0.096213372
Round took 0.103011789
Round took 0.095214675
Round took 0.094145259
Round took 0.090526743
Round took 0.092643682
Round took 0.093722633
Round took 0.089886101
Round took 0.092775466
Round took 0.090579748
Round took 0.09514383
Round took 0.097888517
Round took 0.094749673
Round took 0.087311441
Round took 0.091485603
Round took 0.093481388
Round took 0.095818635
Round took 0.087731025
Round took 0.102532039
Round took 0.101877984
Round took 0.087603258
Round took 0.091164574
Round took 0.303240441
Round took 0.094402512
Round took 0.093127214
Round took 0.096016325
Round took 0.097807828
Round took 0.09658775
Round took 0.092582926
Round took 0.093792652
Round took 0.09991876
Round took 0.088924838
Round took 0.116588786
Round took 0.088099408
Round took 0.086584315
Round took 0.084825278
Round took 0.096472898
Round took 0.098544856
Round took 0.090535832
