Uniform distribution
Round took 0.082392031
Round took 0.079930459
Round took 0.101028155
Round took 0.309538877
Round took 0.09885414
Round took 0.116807379
Round took 0.108702053
Round took 0.102578777
Round took 0.101838655
Round took 0.094953644
Round took 0.099690905
Round took 0.113625074
Round took 0.116746873
Round took 0.081538948
Round took 0.071112372
Round took 0.076871011
Round took 0.091740096
Round took 0.095804793
Round took 0.405940671
Round took 0.079931865
Round took 0.096528897
Round took 0.085376384
Round took 0.074905111
Round took 0.082574314
Round took 0.144913255
Round took 0.084725466
Round took 0.105967939
Round took 0.094822524
Round took 0.10370011
Round took 0.103559988
Round took 0.115153048
Round took 0.103478893
Round took 0.097082394
Round took 0.095644507
Round took 0.297264984
Round took 0.197064615
Round took 0.104673419
Round took 0.095175914
Round took 0.115542502
Round took 0.079750605
Round took 0.096965508
Round took 0.122284259
Round took 0.090651124
Round took 0.107159592
Round took 0.091963069
Round took 0.087700786
Round took 0.106185756
Round took 0.124417618
Round took 0.087584658
Round took 0.099023819
Round took 0.111244464
Round took 0.330067715
Round took 0.11155356
Round took 0.09935618
Round took 0.11472439
Round took 0.085795949
Round took 0.085196375
Round took 0.08230632
Round took 0.323778834
Round took 0.089878042
Round took 0.087309007
Round took 0.07708845
Round took 0.149178865
Round took 0.091902564
Round took 0.091073527
Round took 0.11064361
Round took 0.097245736
Round took 0.324894079
Round took 0.10626569
Round took 0.096628925
Round took 0.10126157
Round took 0.093717737
Round took 0.104648907
Round took 0.095351205
Round took 0.431451666
Round took 0.110038616
Round took 0.316657819
Round took 0.098540614
Round took 0.09846068
Round took 1.8188517549999998
Round took 0.089849425
Round took 0.088461258
Round took 0.088927179
Round took 0.090023383
Round took 0.102498532
Round took 0.08299742
Round took 0.095584699
Round took 1.308579396
Round took 0.090051048
Round took 0.087997111
Round took 0.101113107
Round took 0.088060109
Round took 0.091691436
Round took 0.090863738
Round took 0.084134268
Round took 0.092258544
Round took 0.098849194
Round took 0.101254203
Round took 0.10969368
Round took 0.088350019
Round took 0.095993906
Round took 0.102049315
Round took 0.098896175
Round took 0.08768001
Round took 0.094596741
Round took 0.087605179
Round took 0.081603941
Round took 0.314792322
Round took 0.098888863
Round took 0.108006531
Round took 0.106329573
Round took 0.102435437
Round took 0.097420753
Round took 0.1015426
