Uniform distribution
Round took 0.097663215
Round took 0.095887698
Round took 0.109731526
Round took 0.082941836
Round took 0.092046524
Round took 0.093979973
Round took 0.08383647
Round took 0.09229675
Round took 0.079012504
Round took 0.089689882
Round took 0.293532348
Round took 0.310633192
Round took 0.081083932
Round took 0.091431248
Round took 0.122568814
Round took 0.097859183
Round took 0.090083152
Round took 0.308588873
Round took 0.31799251
Round took 0.088090652
Round took 0.09838974
Round took 0.093983697
Round took 0.088199944
Round took 0.080863042
Round took 0.306381652
Round took 0.091510939
Round took 0.312922943
Round took 0.100722099
Round took 0.108797149
Round took 0.1149711
Round took 0.088107346
Round took 0.096215309
Round took 0.327893189
Round took 0.133327113
Round took 0.142276703
Round took 0.100206994
Round took 1.370697562
Round took 0.157727612
Round took 0.295302001
Round took 0.110597837
Round took 0.109356605
Round took 0.112719909
Round took 0.097959672
Round took 0.091119559
Round took 0.111653142
Round took 0.303314365
Round took 0.097145809
Round took 0.806708683
Round took 0.089014023
Round took 0.09528729
Round took 0.091970952
Round took 0.092864081
Round took 0.096001362
Round took 0.093476147
Round took 0.089724961
Round took 0.086391984
Round took 0.091761037
Round took 0.091555806
Round took 0.149900599
Round took 0.157592681
Round took 0.092301392
Round took 0.073380049
Round took 0.087201571
Round took 0.293412978
Round took 1.806020948
Round took 0.297741604
Round took 0.091809799
Round took 0.085890847
Round took 0.101318582
Round took 0.293358016
Round took 0.087365668
Round took 0.098379717
Round took 0.087450008
Round took 0.298924675
Round took 0.111892321
Round took 0.118088582
Round took 0.094749733
Round took 0.099399527
Round took 0.812754359
Round took 0.32182839
Round took 0.090302065
Round took 0.13541509
Round took 0.060991281
Round took 0.100325009
Round took 0.096028217
Round took 0.096416995
Round took 0.299620171
Round took 0.089765428
Round took 0.091402195
Round took 0.087123279
Round took 0.09087283
Round took 0.07827972
Round took 0.298716423
Round took 0.09672634
Round took 0.084138637
Round took 0.087268385
Round took 0.091594672
Round took 0.087816235
Round took 0.098456847
Round took 0.093291247
Round took 0.091051334
Round took 0.092186394
Round took 0.10071409
Round took 0.088020792
Round took 0.092036449
Round took 2.327869635
Round took 0.084467659
Round took 0.10619222
Round took 0.305196636
Round took 0.298748574
Round took 0.09238661
Round took 0.296997042
Round took 0.308041388
Round took 0.061905502
Round took 0.089005128
Round took 0.097659263
Round took 0.083214722
Round took 0.090285347
Round took 0.125229522
Round took 0.099936504
Round took 0.394120472
Round took 0.108468051
Round took 0.093094354
Round took 0.094568762
