Uniform distribution
Round took 0.019423436
Round took 0.013718372
Round took 0.016184931
Round took 0.010094997
Round took 0.011347071
Round took 0.014519353
Round took 0.007912114
Round took 0.023590349
Round took 0.014990133
Round took 0.013246489
Round took 0.01919583
Round took 0.009359213
Round took 0.011182038
Round took 0.01840712
Round took 0.022391519
Round took 0.019961992
Round took 0.012284511
Round took 0.011749312
Round took 0.015465292
Round took 0.012304918
Round took 0.013256535
Round took 0.010384799
Round took 0.01835291
Round took 0.00916515
Round took 0.016435784
Round took 0.016376024
Round took 0.026093011
Round took 0.016390733
Round took 0.007138789
Round took 0.007927004
Round took 0.023480028
Round took 0.013449165
Round took 0.033970177
Round took 0.022660622
Round took 0.021064388
Round took 0.01746108
Round took 0.019158901
Round took 0.012501521
Round took 0.018333975
Round took 0.042003756
Round took 0.021749263
Round took 0.026942453
Round took 0.017101516
Round took 0.019225593
Round took 0.024625414
Round took 0.039631224
Round took 0.014564801
Round took 0.016246633
Round took 0.025355146
Round took 0.016219645
Round took 0.031827781
Round took 0.012529285
Round took 0.018736575
Round took 0.022587201
Round took 0.030220783
Round took 0.02300544
Round took 0.023712267
Round took 0.022202388
Round took 0.01991574
Round took 0.019287695
Round took 0.017575063
Round took 0.025229582
Round took 0.013171921
Round took 0.026386525
Round took 0.025992224
Round took 0.017541871
Round took 0.014862132
Round took 0.011181119
Round took 0.035299258
Round took 0.019269094
Round took 0.018441896
Round took 0.018873909
Round took 0.016791794
Round took 0.023734838
Round took 0.031994234
Round took 0.01648904
Round took 0.027671278
Round took 0.038114555
Round took 0.035299142
Round took 0.021671165
Round took 0.036830343
Round took 0.014712822
Round took 0.022065202
Round took 0.029714648
Round took 0.050149057
Round took 0.041666256
Round took 0.039884548
Round took 0.029910674
Round took 0.025088208
Round took 0.018670298
Round took 0.028380529
Round took 0.03190183
Round took 0.034687386
Round took 0.072721745
Round took 0.034198403
Round took 0.025390001
Round took 0.043217927
Round took 0.034155229
Round took 0.028219639
Round took 0.037954159
Round took 0.024634219
Round took 0.055465785
Round took 0.026063368
Round took 0.031807215
Round took 0.029997184
Round took 0.035431297
Round took 0.043370546
Round took 0.032166748
Round took 0.035956143
Round took 0.022004333
Round took 0.066493378
Round took 0.040294865
Round took 0.024431636
Round took 0.03593586
Round took 0.025279446
Round took 0.035257526
Round took 0.030190288
Round took 0.035857608
Round took 0.033450275
Round took 0.037846498
Round took 0.029666417
Round took 0.018049525
Round took 0.025002787
Round took 0.030918653
Round took 0.043120726
Round took 0.026802637
Round took 0.030967045
Round took 0.034582965
Round took 0.031141505
Round took 0.02332461
Round took 0.03315373
Round took 0.04319864
Round took 0.035453899
Round took 0.036563953
Round took 0.035749312
Round took 0.038902879
Round took 0.033302777
Round took 0.032544517
Round took 0.036264172
Round took 0.033481773
Round took 0.04478779
Round took 0.035760124
Round took 0.031263997
Round took 0.030701797
Round took 0.032959776
Round took 0.039726649
Round took 0.043104643
Round took 0.041485876
Round took 0.041757664
Round took 0.045081052
Round took 0.040998352
Round took 0.041623713
Round took 0.045325954
Round took 0.04612244
Round took 0.045422567
Round took 0.045582625
Round took 0.046453586
Round took 0.045411156
Round took 0.042446968
Round took 0.044136358
Round took 0.034076712
Round took 0.043732162
Round took 0.043926161
Round took 0.029357756
Round took 0.038495388
Round took 0.032483313
Round took 0.029103786
Round took 0.026522004
Round took 0.043333797
Round took 0.039250542
Round took 0.045832438
Round took 0.035910413
Round took 0.040220223
Round took 0.032445226
Round took 0.037090085
Round took 0.035514714
Round took 0.035783876
Round took 0.036894004
Round took 0.041456014
Round took 0.038434516
Round took 0.034420599
Round took 0.035423205
Round took 0.037171494
Round took 0.034648626
Round took 0.032184238
Round took 0.056012286
Round took 0.032636201
Round took 0.027072053
Round took 0.031416722
Round took 0.031077734
Round took 0.032537648
Round took 0.031227299
Round took 0.034560758
Round took 0.02722144
Round took 0.015104145
Round took 0.037539838
Round took 0.024045938
Round took 0.036262576
Round took 0.039819957
Round took 0.026953515
Round took 0.036473694
Round took 0.034756361
Round took 0.030599098
Round took 0.031791833
Round took 0.029353777
Round took 0.032396473
Round took 0.036292623
Round took 0.038310658
Round took 0.026878339
Round took 0.044005327
Round took 0.028409486
Round took 0.029220674
Round took 0.027073279
Round took 0.032702718
Round took 0.032140452
Round took 0.036923455
Round took 0.033781731
Round took 0.032448518
Round took 0.034744001
Round took 0.03622668
Round took 0.035953959
Round took 0.036190996
Round took 0.041406121
Round took 0.046462348
Round took 0.039677262
Round took 0.041933326
Round took 0.037060675
Round took 0.040312279
Round took 0.039897875
Round took 0.038766736
Round took 0.029709548
