Uniform distribution
Round took 0.052704565
Round took 0.009778671
Round took 0.030018702
Round took 0.020957193
Round took 0.012523165
Round took 0.017160144
Round took 0.016071568
Round took 0.015311019
Round took 0.023205491
Round took 0.01007786
Round took 0.018090554
Round took 0.032977577
Round took 0.028919058
Round took 0.020065163
Round took 0.017999704
Round took 0.018576988
Round took 0.016551495
Round took 0.020799726
Round took 0.02258
Round took 0.019623058
Round took 0.01892373
Round took 0.012833034
Round took 0.015074925
Round took 0.021770918
Round took 0.023735367
Round took 0.046717763
Round took 0.013895218
Round took 0.023883584
Round took 0.026774781
Round took 0.021359892
Round took 0.038838845
Round took 0.018281785
Round took 0.019685061
Round took 0.026400009
Round took 0.018831491
Round took 0.020428073
Round took 0.026014592
Round took 0.042502621
Round took 0.02514701
Round took 0.020127455
Round took 0.022160065
Round took 0.018672737
Round took 0.023004391
Round took 0.026528198
Round took 0.0224594
Round took 0.031129722
Round took 0.036938727
Round took 0.029866919
Round took 0.024679152
Round took 0.021417908
Round took 0.033540388
Round took 0.039143031
Round took 0.038665197
Round took 0.033390108
Round took 0.027537076
Round took 0.055276478
Round took 0.047958869
Round took 0.034212759
Round took 0.047445393
Round took 0.025227222
Round took 0.02012853
Round took 0.026781086
Round took 0.032446596
Round took 0.053629451
Round took 0.033940408
Round took 0.03353164
Round took 0.031376542
Round took 0.042232156
Round took 0.042268758
Round took 0.054404197
Round took 0.073746295
Round took 0.025018318
Round took 0.042692972
Round took 0.02457998
Round took 0.04921839
Round took 0.027790542
Round took 0.057754765
Round took 0.034057139
Round took 0.021223686
Round took 0.044249132
Round took 0.024682563
Round took 0.03998068
Round took 0.064730118
Round took 0.063553216
Round took 0.047888481
Round took 0.073916981
Round took 0.050659844
Round took 0.039537111
Round took 0.053199026
Round took 0.044474168
Round took 0.050120673
Round took 0.052169227
Round took 0.098303823
Round took 0.063481263
Round took 0.056802942
Round took 0.04278161
Round took 0.105052344
Round took 0.038896332
Round took 0.051050684
Round took 0.094085746
Round took 0.038561712
Round took 0.061504931
Round took 0.04005349
Round took 0.049826954
Round took 0.06916001
Round took 0.058807583
Round took 0.056131695
Round took 0.076519869
Round took 0.058448452
Round took 0.091814294
Round took 0.034849202
Round took 0.048733598
Round took 0.053925521
Round took 0.039572633
Round took 0.039036144
Round took 0.05009648
Round took 0.043854462
Round took 0.048758621
Round took 0.066528789
Round took 0.06226403
Round took 0.068672871
Round took 0.053337712
Round took 0.096297284
Round took 0.043265791
Round took 0.106866619
Round took 0.051801601
Round took 0.068548942
Round took 0.050162392
Round took 0.045911944
Round took 0.032398416
Round took 0.040936807
Round took 0.044406567
Round took 0.036483947
Round took 0.042638981
Round took 0.063194284
Round took 0.065307344
Round took 0.052598359
Round took 0.051493607
Round took 0.057912124
Round took 0.057662589
Round took 0.051194115
Round took 0.068035744
Round took 0.05541015
Round took 0.080606993
Round took 0.070005574
Round took 0.076992701
Round took 0.059176646
Round took 0.093026308
Round took 0.050326708
Round took 0.051048351
Round took 0.064214877
Round took 0.066508235
Round took 0.063426972
Round took 0.062981056
Round took 0.102685926
Round took 0.042474008
Round took 0.067394827
Round took 0.055893617
Round took 0.060227463
Round took 0.088602092
Round took 0.070950958
Round took 0.058078993
Round took 0.050036903
Round took 0.054845826
Round took 0.055067893
Round took 0.064839521
Round took 0.080832005
Round took 0.084061141
Round took 0.067978228
Round took 0.081897395
Round took 0.087609526
Round took 0.086375741
Round took 0.102469772
Round took 0.087225284
Round took 0.117844915
Round took 0.092474063
Round took 0.076728174
Round took 0.095032078
Round took 0.070918056
Round took 0.063733706
Round took 0.091918342
Round took 0.132989467
Round took 0.076530632
Round took 0.09562641
Round took 0.114512979
Round took 0.079796997
Round took 0.077747022
Round took 0.106788838
Round took 0.095625095
Round took 0.114707729
Round took 0.088641042
Round took 0.095055178
Round took 0.111421583
Round took 0.095914538
Round took 0.299256716
Round took 0.076467817
Round took 0.120342966
Round took 0.111269467
Round took 0.10209128
Round took 0.094320538
Round took 0.102112114
Round took 0.087789345
Round took 0.093395739
Round took 0.085934612
Round took 0.097210843
Round took 0.089015702
Round took 0.073106353
Round took 0.11623418
Round took 0.136443841
Round took 0.074996705
Round took 0.078750017
Round took 0.101846412
Round took 0.090113834
Round took 0.070306013
Round took 0.074208012
Round took 0.115964594
Round took 0.075516189
Round took 0.079768004
Round took 0.117927181
Round took 0.10252857
Round took 0.088226478
Round took 0.099584555
Round took 0.095911038
Round took 0.078195307
Round took 0.07669501
Round took 0.071724087
Round took 0.077515433
Round took 0.074287963
Round took 0.102641786
Round took 0.080510321
Round took 0.100102716
Round took 0.089743137
Round took 0.078387528
Round took 0.073602767
Round took 0.087929603
Round took 0.294497225
Round took 0.086400653
Round took 0.080628566
Round took 0.082387967
Round took 0.123490336
Round took 0.117036466
Round took 0.107822381
Round took 0.077815186
Round took 0.082169388
Round took 0.091547559
Round took 0.07842497
Round took 0.081056383
Round took 0.082400935
Round took 0.083245685
Round took 0.296332742
Round took 0.106937004
Round took 0.120880751
Round took 0.100624419
Round took 0.093261223
Round took 0.079168059
Round took 0.084730149
Round took 0.08328685
Round took 0.109263509
Round took 0.087918757
Round took 0.300000714
Round took 0.094352044
Round took 0.079934638
Round took 0.075810367
Round took 0.332769891
Round took 0.088558243
