Uniform distribution
Round took 0.006107281
Round took 0.006465148
Round took 0.008522433
Round took 0.006713779
Round took 0.006092113
Round took 0.009329065
Round took 0.012769087
Round took 0.005656349
Round took 0.007705095
Round took 0.010838802
Round took 0.010513738
Round took 0.006299299
Round took 0.007571699
Round took 0.006489373
Round took 0.027330648
Round took 0.011124334
Round took 0.01370505
Round took 0.010036985
Round took 0.006454939
Round took 0.005823154
Round took 0.00864188
Round took 0.01176938
Round took 0.01475489
Round took 0.006638862
Round took 0.010367587
Round took 0.009896737
Round took 0.008209398
Round took 0.021299949
Round took 0.018748874
Round took 0.008588447
Round took 0.008248575
Round took 0.009756745
Round took 0.011467816
Round took 0.009794772
Round took 0.010782692
Round took 0.01141936
Round took 0.015256804
Round took 0.020019702
Round took 0.011467271
Round took 0.016525431
Round took 0.023264242
Round took 0.014300616
Round took 0.013487519
Round took 0.0153347
Round took 0.03397224
Round took 0.017097134
Round took 0.013141628
Round took 0.031859701
Round took 0.016120215
Round took 0.022906748
Round took 0.024561113
Round took 0.018891348
Round took 0.016701285
Round took 0.021605114
Round took 0.017398847
Round took 0.023121273
Round took 0.018444168
Round took 0.019712852
Round took 0.019805619
Round took 0.025567711
Round took 0.023380233
Round took 0.020080034
Round took 0.019699314
Round took 0.02261601
Round took 0.025384095
Round took 0.01986252
Round took 0.030173103
Round took 0.049317487
Round took 0.017897687
Round took 0.023829314
Round took 0.022530978
Round took 0.018607749
Round took 0.020786037
Round took 0.02491828
Round took 0.022005215
Round took 0.015287497
Round took 0.019793906
Round took 0.020304575
Round took 0.016211714
Round took 0.020473366
Round took 0.015970192
Round took 0.021390998
Round took 0.019494198
Round took 0.022272066
Round took 0.01987954
Round took 0.017434432
Round took 0.021317981
Round took 0.022981209
Round took 0.017755589
Round took 0.022560072
Round took 0.019711332
Round took 0.023879396
Round took 0.026160482
Round took 0.018012975
Round took 0.025348638
Round took 0.022568724
Round took 0.019972542
Round took 0.028425623
Round took 0.018229898
Round took 0.027497001
Round took 0.026284515
Round took 0.017685448
Round took 0.020572017
Round took 0.01785746
Round took 0.020152166
Round took 0.021079691
Round took 0.024076104
Round took 0.02012161
Round took 0.025137991
Round took 0.020452523
Round took 0.025538438
Round took 0.018327982
Round took 0.022847297
Round took 0.028164771
Round took 0.025039701
Round took 0.020910122
Round took 0.020012754
Round took 0.021194269
Round took 0.019530851
Round took 0.018876045
Round took 0.01723035
Round took 0.027371873
Round took 0.023708374
Round took 0.020474995
Round took 0.023685683
Round took 0.022442612
Round took 0.020457346
Round took 0.023215964
Round took 0.025510467
Round took 0.022660399
Round took 0.024986969
Round took 0.032981635
Round took 0.026226287
Round took 0.023649891
Round took 0.020814353
Round took 0.021639139
Round took 0.024206691
Round took 0.021502171
Round took 0.017720545
Round took 0.02445056
Round took 0.02581269
Round took 0.026948379
Round took 0.031685982
Round took 0.031994759
Round took 0.024920388
Round took 0.026834188
Round took 0.03015253
Round took 0.026315267
Round took 0.029652699
Round took 0.027950034
Round took 0.028162425
Round took 0.032136171
Round took 0.018947916
Round took 0.029957694
Round took 0.030044495
Round took 0.033950902
Round took 0.02771322
Round took 0.019377409
Round took 0.035580439
Round took 0.024542237
Round took 0.025320114
Round took 0.018726009
Round took 0.024862014
Round took 0.025049072
Round took 0.030084372
Round took 0.022184473
Round took 0.023971428
Round took 0.025648706
Round took 0.023992173
Round took 0.021157247
Round took 0.027384142
Round took 0.02516047
Round took 0.018251505
Round took 0.021909821
Round took 0.021992378
Round took 0.029416464
Round took 0.030222916
Round took 0.0268109
Round took 0.027449851
Round took 0.027165318
Round took 0.018735614
Round took 0.020874236
Round took 0.026976871
Round took 0.02327318
Round took 0.021634792
Round took 0.021754431
Round took 0.024717524
Round took 0.021439251
Round took 0.028606478
Round took 0.016192235
Round took 0.019119338
Round took 0.026566643
Round took 0.028505716
Round took 0.021211583
Round took 0.020292443
Round took 0.020811877
Round took 0.029624793
Round took 0.016583233
Round took 0.024003489
Round took 0.019806518
Round took 0.023987471
Round took 0.016300341
Round took 0.025413582
Round took 0.018464751
Round took 0.021506935
Round took 0.022854963
Round took 0.018112947
Round took 0.022381733
Round took 0.023823388
Round took 0.01734386
Round took 0.019074393
Round took 0.021284218
Round took 0.017034003
Round took 0.023995299
Round took 0.021054479
Round took 0.022476015
Round took 0.021523156
Round took 0.023828246
Round took 0.018159567
Round took 0.020160172
Round took 0.022262658
Round took 0.022894835
Round took 0.019963843
Round took 0.021974041
Round took 0.023975259
Round took 0.021093802
Round took 0.023729693
Round took 0.02328779
Round took 0.022959852
Round took 0.020712816
Round took 0.033920267
Round took 0.010639217
Round took 0.01331547
Round took 0.020895883
Round took 0.021308113
Round took 0.022723339
Round took 0.021720202
Round took 0.018682936
Round took 0.022555652
Round took 0.020337482
Round took 0.020418709
Round took 0.023443953
Round took 0.020633835
Round took 0.022706183
Round took 0.023254206
Round took 0.025430353
Round took 0.020892403
Round took 0.02181164
Round took 0.018180435
Round took 0.020691087
Round took 0.022487928
Round took 0.01789016
Round took 0.016876753
Round took 0.017733854
Round took 0.023654532
Round took 0.018976681
