Uniform distribution
Round took 0.081512643
Round took 0.09077454
Round took 0.064015876
Round took 0.071039109
Round took 0.081588081
Round took 0.073274697
Round took 0.075164969
Round took 0.075421099
Round took 0.085847716
Round took 0.091874166
Round took 0.075892035
Round took 0.074860434
Round took 0.071464066
Round took 0.086400121
Round took 0.085872349
Round took 0.073205758
Round took 0.071532053
Round took 0.078065081
Round took 0.102507571
Round took 0.152128226
Round took 0.081878293
Round took 0.134110761
Round took 0.159090741
Round took 0.089422277
Round took 0.081882039
Round took 0.110899936
Round took 0.083529739
Round took 0.127961226
Round took 0.107219193
Round took 0.086661807
Round took 0.078045721
Round took 0.106101835
Round took 0.100682022
Round took 0.110859857
Round took 0.12442643
Round took 0.102418516
Round took 0.094109736
Round took 0.077378809
Round took 0.081739753
Round took 0.080794248
Round took 0.095249737
Round took 0.095305081
Round took 0.097209447
Round took 0.09035097
Round took 0.115752886
Round took 0.081447045
Round took 0.075177472
Round took 0.331435482
Round took 0.05761376
Round took 0.056500522
Round took 0.087709183
Round took 0.093351355
Round took 0.10714676
Round took 0.085486761
Round took 0.092070644
Round took 0.122019488
Round took 0.304095806
Round took 0.303169582
Round took 0.094890687
Round took 0.097019908
Round took 0.102143576
Round took 0.099433179
Round took 0.096501439
Round took 0.139781303
Round took 0.123889654
Round took 0.099619338
Round took 0.312271577
Round took 0.100897945
Round took 0.110669352
Round took 0.1128114
Round took 0.111330364
Round took 0.112482151
Round took 0.09925964
Round took 0.109244526
Round took 0.081765985
Round took 0.084911671
Round took 0.082405174
Round took 0.079502123
Round took 0.101347623
Round took 0.081931258
Round took 0.08696095
Round took 0.109722817
Round took 0.101624952
Round took 0.106015828
Round took 0.196574584
Round took 0.088071285
Round took 0.077100406
Round took 0.088801689
Round took 0.089865679
Round took 0.094658771
Round took 0.106232819
Round took 0.127534967
Round took 0.832031033
Round took 0.119749319
Round took 0.102786022
Round took 0.121033044
Round took 0.121642453
Round took 0.106250112
Round took 0.10194506
Round took 0.107284525
Round took 0.130495075
Round took 0.116648219
Round took 0.080631315
Round took 0.831792823
Round took 0.102943619
Round took 0.085608399
Round took 0.0804081
Round took 0.299399848
Round took 0.132801188
Round took 0.112117552
Round took 0.097666766
Round took 0.087687598
Round took 0.338160287
Round took 0.099535858
Round took 0.08920944
Round took 0.100185752
Round took 0.120988007
Round took 0.08347932
Round took 0.320268992
Round took 3.323539339
Round took 0.094100483
Round took 0.092179882
Round took 0.087304414
Round took 0.096706747
Round took 0.099078152
Round took 0.085968371
Round took 0.090856829
Round took 0.095754802
Round took 0.804723273
Round took 0.097280093
Round took 0.119617597
Round took 0.147039104
Round took 0.103038932
Round took 0.092421783
Round took 0.318485063
Round took 0.121857546
Round took 0.087582236
Round took 0.090742561
Round took 0.335422808
Round took 0.21056756
Round took 0.090184539
Round took 0.085448246
Round took 0.296590769
Round took 0.0831281
Round took 0.29453766
Round took 0.088035825
Round took 0.102227999
Round took 0.297640773
Round took 0.30008965
Round took 0.103541396
Round took 0.138270766
Round took 0.299933205
Round took 0.095375591
Round took 0.084561032
Round took 0.08751455
Round took 0.0915121
Round took 0.081764898
Round took 0.088271561
Round took 0.095867706
Round took 0.09999774
Round took 0.111869174
Round took 0.331195997
Round took 0.091314344
Round took 0.806019893
Round took 0.088989947
Round took 0.088419575
Round took 0.092072616
Round took 0.091959595
Round took 0.086458521
Round took 0.086822534
Round took 0.080848117
Round took 0.354460976
Round took 0.311177416
Round took 0.105049861
Round took 0.099137765
Round took 0.086367618
Round took 0.087710227
Round took 0.089753824
Round took 0.818220954
Round took 0.302698395
Round took 0.808039021
Round took 0.094163299
Round took 0.08019999
Round took 0.317364877
Round took 0.310024179
Round took 0.082948291
Round took 0.086870124
Round took 0.05023991
Round took 0.083244372
Round took 0.804886586
Round took 0.102634172
Round took 0.111944361
Round took 0.10476918
Round took 0.084832295
Round took 0.09311461
Round took 0.091214088
Round took 0.099477902
Round took 0.091414676
Round took 0.101341996
Round took 0.329215179
Round took 0.372815805
Round took 0.086678771
Round took 0.05826156
Round took 0.095077254
Round took 0.301863826
Round took 0.088596108
Round took 0.101787724
Round took 0.094539046
Round took 0.098330014
Round took 0.102346251
Round took 0.10806249
Round took 0.11769664
Round took 0.814273904
Round took 0.111315176
Round took 0.107725765
Round took 0.101491176
Round took 0.102530127
Round took 0.107426692
Round took 0.107682603
Round took 0.113029031
Round took 0.061100263
Round took 0.101077219
Round took 0.11202543
Round took 0.098019307
Round took 0.318543517
Round took 0.100792174
Round took 0.096259821
Round took 0.100214982
Round took 0.104011201
Round took 0.102223778
Round took 0.092825303
Round took 0.312072914
Round took 0.106534612
Round took 0.305078111
Round took 0.104449451
Round took 0.096962044
Round took 0.096945004
Round took 0.107078521
Round took 0.106397888
Round took 0.107216936
Round took 0.10262112
Round took 0.112227975
Round took 0.313642546
Round took 0.313252418
Round took 0.313226172
Round took 0.099810043
Round took 0.308774875
Round took 0.099971815
Round took 0.313605217
Round took 1.825385129
Round took 0.096501836
Round took 0.090377067
Round took 0.099528912
Round took 0.101366049
Round took 0.090617448
Round took 0.103499252
Round took 0.095746232
Round took 0.092626979
Round took 0.097716257
Round took 0.096827991
Round took 0.100651048
Round took 0.102662944
Round took 0.098260624
Round took 0.092661398
Round took 2.337274748
Round took 0.310216313
Round took 0.108918385
Round took 0.121908023
Round took 0.101688274
Round took 0.112609878
Round took 0.920091533
Round took 0.087924427
Round took 0.106218931
Round took 0.088344633
Round took 0.09579686
Round took 0.089267791
Round took 0.305405627
Round took 0.091874284
Round took 0.092613599
Round took 0.093125048
Round took 0.093197219
Round took 0.086650168
Round took 0.096379196
Round took 0.085730927
Round took 0.082931187
Round took 0.086778973
Round took 0.096475964
Round took 0.098594464
Round took 0.309582875
Round took 0.093508257
Round took 1.30415226
Round took 0.803606497
Round took 0.083566062
Round took 0.084293505
Round took 0.087214081
Round took 0.095816933
Round took 0.102815654
Round took 0.087122928
Round took 0.086424634
Round took 0.085200013
Round took 0.048102506
Round took 0.303151265
Round took 0.095624787
Round took 0.095321001
Round took 0.097669276
Round took 0.092026126
Round took 0.096644854
Round took 0.487644977
