Uniform distribution
Round took 0.028142232
Round took 0.048600138
Round took 0.017448867
Round took 0.025202362
Round took 0.030904995
Round took 0.023927352
Round took 0.029379044
Round took 0.050334685
Round took 0.029425374
Round took 0.028869399
Round took 0.041309233
Round took 0.027067805
Round took 0.03131674
Round took 0.023205709
Round took 0.027531403
Round took 0.031288979
Round took 0.028341928
Round took 0.031833612
Round took 0.025935433
Round took 0.025356801
Round took 0.027502329
Round took 0.031185717
Round took 0.027080393
Round took 0.028399926
Round took 0.027279002
Round took 0.031060114
Round took 0.025988329
Round took 0.02952024
Round took 0.028417752
Round took 0.019612013
Round took 0.030852331
Round took 0.031088619
Round took 0.02784663
Round took 0.032253231
Round took 0.028709963
Round took 0.024668928
Round took 0.030756173
Round took 0.03520149
Round took 0.027118212
Round took 0.030914293
Round took 0.031599915
Round took 0.032373332
Round took 0.029614487
Round took 0.035080115
Round took 0.02976222
Round took 0.033746153
Round took 0.019007328
Round took 0.024235992
Round took 0.0275642
Round took 0.028334601
Round took 0.0282926
Round took 0.032156789
Round took 0.029365409
Round took 0.034665372
Round took 0.039321182
Round took 0.026779187
Round took 0.028052969
Round took 0.020400584
Round took 0.033745982
Round took 0.028419301
Round took 0.026751359
Round took 0.033514399
Round took 0.028316892
Round took 0.027182436
Round took 0.035391267
Round took 0.026289322
Round took 0.03086335
Round took 0.033092111
Round took 0.03276113
Round took 0.030353398
Round took 0.030273111
Round took 0.034052833
Round took 0.030682376
Round took 0.033782917
Round took 0.030608559
Round took 0.03636309
Round took 0.028252325
Round took 0.02769437
Round took 0.03877285
Round took 0.032476093
Round took 0.026108598
Round took 0.030699241
Round took 0.032139499
Round took 0.028013636
Round took 0.030284084
Round took 0.028565474
Round took 0.027842325
Round took 0.029632309
Round took 0.029175081
Round took 0.027486252
Round took 0.028533987
Round took 0.031083373
Round took 0.034558082
Round took 0.032293107
Round took 0.022547612
Round took 0.026642274
Round took 0.02832837
Round took 0.024615387
Round took 0.032092313
Round took 0.028290204
Round took 0.026424467
Round took 0.031286378
Round took 0.022559998
Round took 0.018101046
Round took 0.025281686
Round took 0.026698865
Round took 0.031180311
Round took 0.029949666
Round took 0.028770003
Round took 0.024333397
Round took 0.022422636
Round took 0.055207222
Round took 0.031841548
Round took 0.017768387
Round took 0.024572997
Round took 0.028335858
Round took 0.026558482
Round took 0.033348424
Round took 0.020609015
Round took 0.018811536
Round took 0.024599797
Round took 0.019952108
Round took 0.066216681
Round took 0.021208744
Round took 0.020223524
Round took 0.031277026
Round took 0.026331692
Round took 0.029576954
Round took 0.027569185
Round took 0.027804304
Round took 0.021601522
Round took 0.022923229
Round took 0.024434699
Round took 0.023171561
Round took 0.023983898
Round took 0.020283484
Round took 0.025311005
Round took 0.027624608
Round took 0.032522885
Round took 0.031237236
Round took 0.022418043
Round took 0.023145115
Round took 0.024701094
Round took 0.027181086
Round took 0.023348049
Round took 0.023754572
Round took 0.034716983
Round took 0.029901708
Round took 0.032845048
Round took 0.027462691
Round took 0.028307076
Round took 0.026281609
Round took 0.026850864
Round took 0.03054414
Round took 0.022204804
Round took 0.033073195
Round took 0.031023837
Round took 0.026045503
Round took 0.029584648
Round took 0.028847646
Round took 0.027262895
Round took 0.029271737
Round took 0.030165747
Round took 0.026336728
Round took 0.025992689
Round took 0.030041883
Round took 0.027431973
Round took 0.026242446
Round took 0.028739272
Round took 0.026463487
Round took 0.027270815
Round took 0.029195324
Round took 0.026796453
Round took 0.031591455
Round took 0.031422835
Round took 0.026973739
Round took 0.030684557
Round took 0.03012483
Round took 0.027667833
Round took 0.028412297
Round took 0.024724157
Round took 0.026458841
Round took 0.029320847
Round took 0.02882179
Round took 0.030883931
Round took 0.040336264
Round took 0.019257779
Round took 0.025403799
Round took 0.020556526
Round took 0.024455439
Round took 0.089104097
Round took 0.031033912
Round took 0.03338562
Round took 0.030309596
Round took 0.026897267
Round took 0.030933587
Round took 0.040721155
Round took 0.031362298
Round took 0.020343751
Round took 0.024297825
Round took 0.034285369
Round took 0.018101054
Round took 0.03086107
Round took 0.031203105
Round took 0.035291789
Round took 0.027686411
Round took 0.030584544
Round took 0.028461682
Round took 0.032928562
Round took 0.036010431
Round took 0.02374734
Round took 0.032953324
Round took 0.022863492
Round took 0.02184449
Round took 0.017670665
Round took 0.025407335
Round took 0.027410781
Round took 0.030245308
Round took 0.024663314
Round took 0.034647577
Round took 0.029458194
Round took 0.024678615
Round took 0.02889045
Round took 0.031154307
Round took 0.032609659
Round took 0.027989884
Round took 0.031162028
Round took 0.024830382
Round took 0.027667373
Round took 0.029723133
Round took 0.029568486
Round took 0.026037117
Round took 0.022322226
Round took 0.028479551
Round took 0.027122176
Round took 0.023956162
Round took 0.021095626
Round took 0.030120159
Round took 0.022387368
Round took 0.030333567
Round took 0.031277452
Round took 0.022957294
Round took 0.031735157
Round took 0.02421225
Round took 0.026724659
Round took 0.021742121
Round took 0.025962716
Round took 0.03085938
Round took 0.017642942
Round took 0.029989165
Round took 0.024484535
Round took 0.033229965
Round took 0.023415029
Round took 0.030266626
Round took 0.020097674
Round took 0.022615262
Round took 0.025363467
Round took 0.027335328
Round took 0.017054552
Round took 0.018511638
Round took 0.028169099
Round took 0.023789806
Round took 0.025568401
Round took 0.021574228
Round took 0.027149588
Round took 0.028760097
Round took 0.025037786
Round took 0.032984315
Round took 0.032230282
Round took 0.027065651
Round took 0.034730081
Round took 0.024676116
Round took 0.029647284
Round took 0.019765898
Round took 0.02068262
Round took 0.032185132
Round took 0.035961012
Round took 0.034197655
Round took 0.030963847
Round took 0.020598893
Round took 0.041083776
Round took 0.030111217
Round took 0.032930878
