Uniform distribution
Round took 0.016379508
Round took 0.039050647
Round took 0.017682659
Round took 0.007147543
Round took 0.008015362
Round took 0.023923474
Round took 0.01201557
Round took 0.014777859
Round took 0.008597386
Round took 0.016729431
Round took 0.012607237
Round took 0.015070555
Round took 0.008411805
Round took 0.008674923
Round took 0.010449735
Round took 0.012688349
Round took 0.01179433
Round took 0.013208039
Round took 0.01198876
Round took 0.008715213
Round took 0.011893518
Round took 0.01411767
Round took 0.015587301
Round took 0.008878634
Round took 0.011617277
Round took 0.012983916
Round took 0.01313358
Round took 0.01079615
Round took 0.014300267
Round took 0.021229799
Round took 0.012686462
Round took 0.033971974
Round took 0.015899361
Round took 0.026881513
Round took 0.024895407
Round took 0.015233324
Round took 0.024187521
Round took 0.021171392
Round took 0.022371121
Round took 0.022254794
Round took 0.014006364
Round took 0.027305692
Round took 0.015136785
Round took 0.014892941
Round took 0.026309074
Round took 0.01839434
Round took 0.019185458
Round took 0.015163944
Round took 0.025896702
Round took 0.019274713
Round took 0.022365381
Round took 0.01373402
Round took 0.021301185
Round took 0.020951457
Round took 0.02079624
Round took 0.017946179
Round took 0.017043003
Round took 0.016324281
Round took 0.018458818
Round took 0.02071064
Round took 0.022213752
Round took 0.025762708
Round took 0.015401428
Round took 0.016960946
Round took 0.023250648
Round took 0.019012672
Round took 0.020576735
Round took 0.016290618
Round took 0.025956358
Round took 0.020994956
Round took 0.021927147
Round took 0.020231498
Round took 0.023382867
Round took 0.021205043
Round took 0.020922679
Round took 0.020599447
Round took 0.024030913
Round took 0.015412192
Round took 0.016051106
Round took 0.027059661
Round took 0.021164503
Round took 0.030731501
Round took 0.019963453
Round took 0.021362789
Round took 0.018679928
Round took 0.016050407
Round took 0.020605485
Round took 0.019694385
Round took 0.018733031
Round took 0.020372733
Round took 0.01583728
Round took 0.020872793
Round took 0.019339262
Round took 0.018478347
Round took 0.016500397
Round took 0.021483504
Round took 0.020529826
Round took 0.023907211
Round took 0.016144254
Round took 0.016498413
Round took 0.021068371
Round took 0.026331486
Round took 0.019330914
Round took 0.023880378
Round took 0.021174539
Round took 0.020329547
Round took 0.016631039
Round took 0.021311738
Round took 0.019140321
Round took 0.021404434
Round took 0.019742653
Round took 0.022050603
Round took 0.018877385
Round took 0.019752618
Round took 0.02141164
Round took 0.026189708
Round took 0.019916856
Round took 0.018745589
Round took 0.025930537
Round took 0.021451756
Round took 0.019593331
Round took 0.029842
Round took 0.022111231
Round took 0.028058439
Round took 0.021316491
Round took 0.021632215
Round took 0.020823668
Round took 0.024271454
Round took 0.020391035
Round took 0.027240435
Round took 0.029059142
Round took 0.026024115
Round took 0.024245527
Round took 0.018368086
Round took 0.022616621
Round took 0.024044291
Round took 0.027812285
Round took 0.029820778
Round took 0.01928737
Round took 0.03249574
Round took 0.020690378
Round took 0.02960071
Round took 0.029683808
Round took 0.019376528
Round took 0.030764644
Round took 0.030277778
Round took 0.027751359
Round took 0.029390878
Round took 0.031104929
Round took 0.021857176
Round took 0.022807949
Round took 0.022595028
Round took 0.027250036
Round took 0.022874735
Round took 0.026182101
Round took 0.022389353
Round took 0.025929958
Round took 0.024753581
Round took 0.021008589
Round took 0.024787767
Round took 0.018770382
Round took 0.021341819
Round took 0.024812956
Round took 0.02554606
Round took 0.025114237
Round took 0.024592299
Round took 0.023503286
Round took 0.028449141
Round took 0.021733723
Round took 0.028101336
Round took 0.026118836
Round took 0.025728309
Round took 0.020164402
Round took 0.016147454
Round took 0.026998476
Round took 0.01940421
Round took 0.021199201
Round took 0.020085727
Round took 0.025638666
Round took 0.016835623
Round took 0.017934528
Round took 0.02787001
Round took 0.029061521
Round took 0.028169061
Round took 0.028286945
Round took 0.023193622
Round took 0.018681151
Round took 0.019103882
Round took 0.030628499
Round took 0.010038395
Round took 0.024840847
Round took 0.022653677
Round took 0.02157131
Round took 0.02290191
Round took 0.025924168
Round took 0.011605732
Round took 0.017097601
Round took 0.017130828
Round took 0.026756152
Round took 0.022025707
Round took 0.020380326
Round took 0.020265255
Round took 0.02179704
Round took 0.018974121
Round took 0.020283951
Round took 0.019699362
Round took 0.026078607
Round took 0.017070431
Round took 0.019122182
Round took 0.021673509
Round took 0.019385273
Round took 0.013809619
Round took 0.014684463
Round took 0.014522554
Round took 0.021554303
Round took 0.021280341
Round took 0.020863215
Round took 0.024842862
Round took 0.021798843
Round took 0.026035415
Round took 0.023609234
Round took 0.0206385
Round took 0.023495361
Round took 0.02167241
