Uniform distribution
Round took 0.024161648
Round took 0.012729384
Round took 0.03138502
Round took 0.018238092
Round took 0.019194871
Round took 0.015892414
Round took 0.012640859
Round took 0.015607387
Round took 0.021399582
Round took 0.019312099
Round took 0.021596478
Round took 0.015892681
Round took 0.028160089
Round took 0.025545088
Round took 0.017871357
Round took 0.026802756
Round took 0.022341063
Round took 0.021042956
Round took 0.018833213
Round took 0.019721417
Round took 0.023707997
Round took 0.035169341
Round took 0.037389753
Round took 0.020016148
Round took 0.020433786
Round took 0.035765728
Round took 0.018318085
Round took 0.029439261
Round took 0.029034839
Round took 0.041990205
Round took 0.035113468
Round took 0.020328781
Round took 0.030012248
Round took 0.042315996
Round took 0.025402417
Round took 0.030972893
Round took 0.171569885
Round took 0.026714827
Round took 0.020669204
Round took 0.014871001
Round took 0.017062648
Round took 0.022519176
Round took 0.030165699
Round took 0.041240383
Round took 0.029424901
Round took 0.045001848
Round took 0.015193262
Round took 0.049405898
Round took 0.027387371
Round took 0.028030531
Round took 0.02673668
Round took 0.035779311
Round took 0.04639424
Round took 0.054085795
Round took 0.02667962
Round took 0.031547119
Round took 0.029993857
Round took 0.029836854
Round took 0.050089788
Round took 0.036455315
Round took 0.030282329
Round took 0.036761512
Round took 0.037154036
Round took 0.043487772
Round took 0.036740045
Round took 0.034541749
Round took 0.039475153
Round took 0.043290536
Round took 0.03957857
Round took 0.033665959
Round took 0.036482154
Round took 0.030321336
Round took 0.037427281
Round took 0.036292017
Round took 0.079320486
Round took 0.055890223
Round took 0.052663031
Round took 0.045554784
Round took 0.036675615
Round took 0.044068372
Round took 0.052717498
Round took 0.041796069
Round took 0.047193526
Round took 0.051628647
Round took 0.050330865
Round took 0.050821902
Round took 0.065433612
Round took 0.05753211
Round took 0.07588055
Round took 0.039501536
Round took 0.043485876
Round took 0.045226212
Round took 0.10977225
Round took 0.049246221
Round took 0.038215556
Round took 0.034901584
Round took 0.065756437
Round took 0.053707275
Round took 0.059384829
Round took 0.058468667
Round took 0.039956134
Round took 0.070671557
Round took 0.069013613
Round took 0.06925523
Round took 0.06345353
Round took 0.111912333
Round took 0.060658399
Round took 0.068413373
Round took 0.06016311
Round took 0.045930777
Round took 0.074140355
Round took 0.073703937
Round took 0.052710753
Round took 0.060301144
Round took 0.054097839
Round took 0.059877173
Round took 0.065094844
Round took 0.07206361
Round took 0.064740632
Round took 0.077619924
Round took 0.076848251
Round took 0.049974501
Round took 0.144674838
Round took 0.04399638
Round took 0.046132714
Round took 0.045421216
Round took 0.041491066
Round took 0.04537618
Round took 0.067115434
Round took 0.078559529
Round took 0.061350559
Round took 0.07414955
Round took 0.05019625
Round took 0.058261854
Round took 0.049088504
Round took 0.052347062
Round took 0.105801959
Round took 0.073082014
Round took 0.061266758
Round took 0.061952989
Round took 0.109211701
Round took 0.050589934
Round took 0.050049184
Round took 0.090768913
Round took 0.075260824
Round took 0.063055265
Round took 0.099968531
Round took 0.075583788
Round took 0.060116351
Round took 0.123452996
Round took 0.083742258
Round took 0.076538843
Round took 0.090853679
Round took 0.085131394
Round took 0.099360064
Round took 0.078225943
Round took 0.119273663
Round took 0.104377459
Round took 0.086969547
Round took 0.076821483
Round took 0.099423418
Round took 0.091736072
Round took 0.105157067
Round took 0.106020183
Round took 0.106494824
Round took 0.110186704
Round took 0.093022516
Round took 0.327830988
Round took 0.091183016
Round took 0.081914026
Round took 0.078737151
Round took 0.091491636
Round took 0.081802457
Round took 0.109296094
Round took 0.093505504
Round took 0.315204611
Round took 0.085247752
Round took 0.121529266
Round took 0.083651218
Round took 0.202287815
Round took 0.135565192
Round took 0.104775317
Round took 0.110972213
Round took 0.112238314
Round took 0.11217891
Round took 0.099872478
Round took 0.099035568
Round took 0.109411373
Round took 0.103545108
Round took 0.091545077
Round took 0.119188765
Round took 0.167935968
Round took 0.097413683
Round took 0.124273659
Round took 0.082824204
Round took 0.082099956
Round took 0.081849662
Round took 0.095415303
Round took 0.107200682
Round took 0.131805363
Round took 0.083803649
Round took 0.081038441
Round took 0.120998773
Round took 0.099950703
Round took 0.106403779
Round took 0.115767477
Round took 0.088954326
Round took 0.09987296
Round took 0.096787543
Round took 0.093121142
Round took 0.117388377
Round took 0.123771069
Round took 0.310561777
Round took 0.081996589
Round took 0.101551131
Round took 0.129770696
Round took 0.082468371
Round took 0.127622247
Round took 0.117248224
Round took 0.10366244
Round took 0.099992718
Round took 0.302357015
Round took 0.107921407
Round took 0.326421095
Round took 0.115592914
Round took 0.109151807
Round took 0.103340196
Round took 0.107750401
Round took 0.096067662
Round took 0.090683531
Round took 0.095689351
Round took 0.099801247
Round took 0.11244449
Round took 0.101711673
Round took 0.109914057
Round took 0.84114035
Round took 0.101062177
Round took 0.089655769
Round took 0.332424794
Round took 0.311112542
Round took 0.109415943
Round took 0.10063234
Round took 0.102079786
Round took 0.305991371
Round took 0.092513194
Round took 0.304923843
Round took 0.804362174
Round took 0.08976121
Round took 0.098242022
Round took 0.307848941
Round took 0.093704893
Round took 0.080892287
Round took 0.086959445
Round took 0.298966954
Round took 0.087034774
Round took 0.113683275
Round took 0.070163758
Round took 0.095561001
Round took 0.10234663
Round took 0.097756982
Round took 0.096506059
Round took 0.807970046
Round took 0.088425455
Round took 0.104114631
Round took 0.100843982
Round took 0.108724123
Round took 0.313005972
Round took 0.311316546
Round took 0.096203711
Round took 0.096633212
Round took 0.100263917
Round took 0.092860053
Round took 0.09327
