Uniform distribution
Round took 0.178671938
Round took 0.148157102
Round took 0.112613825
Round took 0.125262334
Round took 0.816378765
Round took 0.361032373
Round took 0.12806699
Round took 0.106987104
Round took 0.131736928
Round took 0.087721066
Round took 0.1212122
Round took 0.078640369
Round took 0.115857968
Round took 0.304736222
Round took 0.100950545
Round took 0.110269173
Round took 0.130092392
Round took 0.085389729
Round took 0.091172253
Round took 0.178147257
Round took 0.094730651
Round took 0.3083653
Round took 0.087542997
Round took 0.314359287
Round took 0.318625728
Round took 0.121462926
Round took 1.3125423170000001
Round took 0.126470376
Round took 0.338657268
Round took 0.092515855
Round took 0.092584993
Round took 0.103336849
Round took 0.086594463
Round took 0.127955504
Round took 0.30002131
Round took 0.124182803
Round took 0.091893926
Round took 0.108949811
Round took 0.290889179
Round took 0.326971136
Round took 0.108981957
Round took 0.309535275
Round took 0.106774434
Round took 0.100826238
Round took 0.30537753
Round took 0.095802843
Round took 0.094995928
Round took 0.088321106
Round took 0.092695831
Round took 0.102154839
Round took 0.307817192
Round took 0.094341589
Round took 0.093093958
Round took 0.096374878
Round took 0.3030117
Round took 0.091027635
Round took 0.08649126
Round took 0.08631827
Round took 0.115979762
Round took 0.106479916
Round took 0.092058895
Round took 0.134759398
Round took 0.087070747
Round took 0.081588558
Round took 0.091761703
Round took 0.109181352
Round took 0.304228901
Round took 0.128383092
Round took 0.092638878
Round took 0.087061456
Round took 0.134403404
Round took 0.094071962
Round took 0.12826198
Round took 0.095658791
Round took 0.089819342
Round took 0.118896586
Round took 0.077729009
Round took 0.082719189
Round took 0.303855234
Round took 0.09618614
Round took 0.089641999
Round took 0.088866134
Round took 0.088251672
Round took 0.08721239
Round took 0.303177371
Round took 0.09697618
Round took 2.327374607
Round took 0.087277788
Round took 0.083970365
Round took 0.094425035
Round took 0.809550908
Round took 3.320235129
Round took 0.092237508
Round took 0.085484676
Round took 0.103515823
Round took 0.086863287
Round took 0.304062899
Round took 0.341067278
Round took 0.087455497
Round took 0.08742053
Round took 0.085688675
Round took 0.086949102
Round took 0.082527828
Round took 0.312040833
Round took 0.090184918
Round took 0.081340119
Round took 0.220214146
Round took 0.31266896
Round took 0.081689426
Round took 0.087380764
Round took 0.084593081
Round took 0.421667579
Round took 0.301987058
Round took 0.097212863
Round took 0.092009071
Round took 0.097214944
Round took 0.302084688
Round took 1.32093903
Round took 0.308475305
Round took 0.109119738
Round took 0.107404274
Round took 0.105790142
Round took 0.100158632
Round took 0.106395366
Round took 1.31827928
Round took 0.095998637
Round took 0.819094998
Round took 0.102241651
Round took 0.36718617
Round took 0.097913834
Round took 2.324055287
Round took 0.099137479
Round took 0.094186238
Round took 0.091287186
Round took 0.09764462
Round took 0.084995766
Round took 0.315122499
Round took 0.115555472
Round took 0.118997754
Round took 0.095199881
Round took 1.822733071
Round took 0.100923727
Round took 0.0938629
Round took 0.093150704
Round took 0.100994525
Round took 0.817870408
Round took 0.092436285
Round took 0.09224584
Round took 0.101837572
Round took 0.311004169
Round took 0.097665256
Round took 0.096859981
Round took 0.097708471
Round took 0.101063165
Round took 0.093113815
Round took 0.089297762
Round took 0.096324468
Round took 0.3231798
Round took 0.10190526
Round took 0.110658619
Round took 1.317091007
Round took 0.085650979
Round took 0.088476708
Round took 0.095074356
Round took 0.102426408
Round took 0.095323873
Round took 0.093036904
Round took 1.315347835
Round took 0.090683798
